r ed ee
0.11294627058970837 0.17533304179785375 0.019612830764554057
0.14219093021276402 0.16532542816161544 0.014916851547785437
0.17900777537149964 0.16077913705257074 0.015087945076391218
0.22535743732392297 0.14526551452097142 0.010118654812421024
0.28370820458389795 0.1267952407635481 0.010395655620509259
0.35716746828516754 0.09680105765539604 0.015257957272680645
0.4496472020903847 0.07423285639770555 0.011901701204367288
0.5660722890537326 0.05451552402574972 0.008514547802863592
0.7126427896022373 0.05225300678309064 0.01053143917647087
0.8971641173621405 0.04777052207008453 0.010336293034798605
1.1294627058970832 0.04943057473981016 0.009788266934866285
1.42190930212764 0.047890280563584575 0.004670398596416991
1.7900777537149961 0.046647615062508974 0.005289478606763431
2.2535743732392293 0.04307134293825815 0.0048511743879368074
2.8370820458389785 0.04008509447475661 0.003713084608927053
3.5716746828516746 0.03403473694571196 0.0034185712711032323
4.4964720209038465 0.02915452198046703 0.0024561033493880613
5.6607228905373255 0.023828945068229856 0.0019831779748267775
7.1264278960223715 0.0200258805814566 0.0017602438139879828
8.971641173621403 0.016355925970975682 0.0009534038709509418
11.294627058970828 0.013035425036671655 0.0009287909910969394
14.219093021276393 0.01074141576274662 0.0006799291376169414
17.900777537149956 0.008206613724891454 0.0004992317968030013
22.53574373239229 0.006283689878012533 0.00032022988471086533
28.370820458389794 0.004468757357056041 8.114515448054416e-05
35.71674682851674 0.0028723847159694005 0.0001638180622559604
44.96472020903845 0.0019312867005668033 4.866651562923652e-05
56.60722890537326 0.0011845201435735642 5.42603033711897e-05
