r ed ee
0.11294627058970837 0.20374536651223857 0.02918910042401135
0.14219093021276402 0.19528310082567896 0.03369568205811502
0.17900777537149964 0.17538535649599857 0.029135085618764378
0.22535743732392297 0.15949825520035404 0.031472256269376886
0.28370820458389795 0.13242784332034563 0.017690034315514802
0.35716746828516754 0.11422315512855058 0.02102283320028553
0.4496472020903847 0.09402702973812976 0.01683251602799346
0.5660722890537326 0.07569442800264148 0.006128357707157861
0.7126427896022373 0.06415640544924234 0.007127724131204494
0.8971641173621405 0.05125778570942541 0.002057088949485142
1.1294627058970832 0.04128769749930772 0.0014070678735499942
1.42190930212764 0.033282467048802 -0.0012763445889847902
1.7900777537149961 0.025502034452499378 0.00047271992729291945
2.2535743732392293 0.01867276517113886 0.0009677464301917071
2.8370820458389785 0.013815394109556789 0.001169964536273993
3.5716746828516746 0.009384425178036893 0.0005467031437423331
4.4964720209038465 0.007176772203393134 1.3167353231091639e-05
5.6607228905373255 0.005472901419351195 1.0037246878646933e-06
7.1264278960223715 0.004439104285012652 3.788565239809527e-05
8.971641173621403 0.0033316439767059336 8.541341226847576e-05
11.294627058970828 0.0028601242840827767 0.00017867121980896794
14.219093021276393 0.002019288763105642 -2.26000766828105e-05
17.900777537149956 0.0017904081115259762 -0.00010936312748222043
22.53574373239229 0.0010834920825188998 -6.293654055722353e-05
28.370820458389794 0.0007927801192816886 3.9060465958307145e-05
35.71674682851674 0.0005857984297083507 -8.137318428358409e-06
44.96472020903845 0.0003404923549761296 6.021215666063284e-07
56.60722890537326 0.00018993955210644398 -1.640319277118607e-05
