r ed ee
0.11294627058970837 0.21719310116696616 0.052821325589788526
0.14219093021276402 0.20822435700631686 0.05662044714693559
0.17900777537149964 0.18640528844412568 0.04900919747182031
0.22535743732392297 0.17134635124611802 0.03888984731362993
0.28370820458389795 0.14222012145421825 0.02822776986795128
0.35716746828516754 0.12489168807997192 0.031756060095822436
0.4496472020903847 0.09916150787909073 0.019197566785080944
0.5660722890537326 0.08196670245630261 0.01009765539860813
0.7126427896022373 0.06741488088115843 0.007162464076831965
0.8971641173621405 0.05313835199493988 0.0037845122074482984
1.1294627058970832 0.047896960406849876 0.0014599082518264583
1.42190930212764 0.03739401789946328 0.0001536913196932832
1.7900777537149961 0.029378084863836695 -0.0006767563855379355
2.2535743732392293 0.02422810042533008 0.000710077980569157
2.8370820458389785 0.018718434915136417 0.0009344688654359667
3.5716746828516746 0.012969036148227031 -0.0003812503442549575
4.4964720209038465 0.010370233695893516 -0.00019483797165403827
5.6607228905373255 0.008390613091678767 0.0009575951634237523
7.1264278960223715 0.006740234318543037 0.0005199555136001233
8.971641173621403 0.005376781661979357 0.0003965929299917792
11.294627058970828 0.004125110505244778 5.2574186705289794e-05
14.219093021276393 0.003409274511694982 3.0282807374326648e-05
17.900777537149956 0.0026560464454993826 -0.0001486212871807946
22.53574373239229 0.001899620906977928 6.285109754439189e-05
28.370820458389794 0.0011626731782028443 -3.1429251875214614e-05
35.71674682851674 0.0007839939687920849 -7.199067122543035e-06
44.96472020903845 0.0006509358369324869 3.80525141864263e-05
56.60722890537326 0.000422072766262771 -1.0226082754805077e-05
