r ed ee
0.11294627058970837 0.1653741840447791 0.0040791463604790135
0.14219093021276402 0.16092171214049283 0.01075958973212171
0.17900777537149964 0.15263648469672259 0.001579772696837678
0.22535743732392297 0.1425726046780958 0.006030934205892957
0.28370820458389795 0.1246091696536819 0.011985619665462577
0.35716746828516754 0.09389117923785517 0.00375503157235213
0.4496472020903847 0.07245880887645556 0.00955189536971629
0.5660722890537326 0.05530516293409521 0.009136712225809529
0.7126427896022373 0.05104313907729413 0.012933852200616935
0.8971641173621405 0.04939050709248438 0.008431119720700597
1.1294627058970832 0.04942487569402765 0.00815607723869155
1.42190930212764 0.04822321894390347 0.004348101274517846
1.7900777537149961 0.04664941261357308 0.004832781870025116
2.2535743732392293 0.04382198051841496 0.004072779591782094
2.8370820458389785 0.039353005073939906 0.0037296014405129863
3.5716746828516746 0.03323923436200904 0.0024772132255273527
4.4964720209038465 0.028996050706053544 0.003101797791465133
5.6607228905373255 0.023557255532290988 0.001428877519725258
7.1264278960223715 0.019707444037568356 0.0018607684742226183
8.971641173621403 0.016455170212139825 0.0010104335549684373
11.294627058970828 0.01292950029807477 0.0010435919447424058
14.219093021276393 0.010514661847851825 0.0006757779285257448
17.900777537149956 0.008061725404909015 0.0005514976635262459
22.53574373239229 0.006158579085210891 0.0002475266897889461
28.370820458389794 0.004376159407309177 0.00019558473141861876
35.71674682851674 0.0028952201077730444 0.000163982885228231
44.96472020903845 0.0019720255412677967 3.410866877229246e-05
56.60722890537326 0.0012043278593239504 6.940145556733057e-05
