r ed ee
0.11294627058970837 0.21329126943653914 0.059453662231825966
0.14219093021276402 0.20167275244419697 0.05741094788876672
0.17900777537149964 0.18859100612037766 0.04573570934682858
0.22535743732392297 0.1694589381428459 0.03085360876802068
0.28370820458389795 0.14980401845171637 0.030900568340429813
0.35716746828516754 0.11666510717506651 0.020320924874675295
0.4496472020903847 0.08661064259808482 0.02125487709635271
0.5660722890537326 0.07001688965853803 0.013814603910253465
0.7126427896022373 0.06053091775257391 0.01162969928222779
0.8971641173621405 0.05783883373119275 0.010551228567762139
1.1294627058970832 0.05663138825884423 0.009544098136306411
1.42190930212764 0.05420417560602597 0.006568564489194184
1.7900777537149961 0.051261202322962385 0.005456923259477886
2.2535743732392293 0.046737897908557646 0.004397096082172147
2.8370820458389785 0.04176681312841046 0.004138474002575165
3.5716746828516746 0.03496053842873886 0.003671688779313509
4.4964720209038465 0.02990011043850732 0.0025726493718088994
5.6607228905373255 0.02465917251707217 0.0021577943524586085
7.1264278960223715 0.020264943472140418 0.0020163869237337373
8.971641173621403 0.016996570387049992 0.001285310621974789
11.294627058970828 0.013394378985334576 0.0009124607320055156
14.219093021276393 0.010805144156213087 0.0007154965969823901
17.900777537149956 0.00835399465015163 0.0006090153834688028
22.53574373239229 0.006377043315691944 0.0002497563257061186
28.370820458389794 0.00457658852909143 0.00015389452530806258
35.71674682851674 0.003013897596621573 0.00014685540907860561
44.96472020903845 0.0019899608815466263 3.303648714580998e-05
56.60722890537326 0.0012301742766733237 4.839202525497299e-05
