r ed ee
0.11294627058970837 0.23954530479967867 0.09419695634161579
0.14219093021276402 0.2294810572634322 0.08719502900800619
0.17900777537149964 0.21372490540290595 0.07228660258071917
0.22535743732392297 0.19395247414790057 0.05367971650984171
0.28370820458389795 0.17098705624624982 0.048274163253675506
0.35716746828516754 0.13276625937063957 0.03329274991629422
0.4496472020903847 0.10190380605771038 0.028576812672936935
0.5660722890537326 0.08014257460464441 0.01734591827678561
0.7126427896022373 0.0700529966014124 0.016572334591065052
0.8971641173621405 0.06599973377667145 0.013229819624342831
1.1294627058970832 0.0630836276779097 0.01002495637525369
1.42190930212764 0.059110409870461955 0.006823997536386683
1.7900777537149961 0.054667501600420665 0.005155826248713746
2.2535743732392293 0.05007655664625238 0.004667801538446259
2.8370820458389785 0.044259790979425284 0.004749717018884825
3.5716746828516746 0.036481740740797575 0.0032943199639433596
4.4964720209038465 0.030978070234027433 0.0028887276279750407
5.6607228905373255 0.02564428332432117 0.0019483244520333565
7.1264278960223715 0.021289396549509343 0.0018586439747456107
8.971641173621403 0.01759863937707662 0.0012223987707878359
11.294627058970828 0.013762399559883731 0.0010003592192115995
14.219093021276393 0.011103586891253237 0.0007886999540235307
17.900777537149956 0.008497161925039076 0.0005741878148754487
22.53574373239229 0.006491974791411503 0.0002702757222827201
28.370820458389794 0.0046220609878356855 0.0001664278773092498
35.71674682851674 0.0030906308795440873 0.0001651350494176751
44.96472020903845 0.002058655372511098 8.014432179187514e-05
56.60722890537326 0.0012474644912088828 7.067379205560886e-05
