r ed ee
0.11294627058970837 0.19261412562579866 0.03674250219158859
0.14219093021276402 0.18533007729576784 0.034518357179868675
0.17900777537149964 0.18037973186488737 0.03480492438732252
0.22535743732392297 0.15939920529374174 0.024013965641627055
0.28370820458389795 0.14210451638254679 0.02558470146455427
0.35716746828516754 0.1081559114342025 0.01894590839930388
0.4496472020903847 0.08357635889290299 0.015237987292833821
0.5660722890537326 0.06465864091606349 0.013568437615342432
0.7126427896022373 0.05736716378504264 0.010838339554941345
0.8971641173621405 0.053952305584889115 0.012146521767159024
1.1294627058970832 0.05369204134794703 0.00829634668477286
1.42190930212764 0.05081448210502387 0.0067456330156727695
1.7900777537149961 0.049325050599498266 0.004783102068972811
2.2535743732392293 0.045488643308486953 0.005529130594130016
2.8370820458389785 0.04097157924590972 0.004511867823092153
3.5716746828516746 0.03432197892357536 0.0025345399145076386
4.4964720209038465 0.028964285227115638 0.0024899879098365663
5.6607228905373255 0.023921335049888415 0.0019281407592918742
7.1264278960223715 0.01978770335789809 0.0017268845505037933
8.971641173621403 0.016525038056559194 0.0011217127800234872
11.294627058970828 0.013033857098636248 0.0010760452605663162
14.219093021276393 0.010483280665472827 0.0007778572390154115
17.900777537149956 0.00805197716206213 0.0005067447535933578
22.53574373239229 0.006106274401085077 0.00024229679340936894
28.370820458389794 0.004358759300047366 0.00014310501076525428
35.71674682851674 0.00286590705880424 0.00013174762372442084
44.96472020903845 0.0019609223919225816 2.3079930657143866e-05
56.60722890537326 0.0012054639501518083 5.578158491315044e-05
