r ed ee
0.11294627058970837 0.18434321991914954 0.023505585902160897
0.14219093021276402 0.16535844805581196 0.00924916417369287
0.17900777537149964 0.16096065756703265 0.007954932526945735
0.22535743732392297 0.14636259336856966 0.016016828690922524
0.28370820458389795 0.12747889318739564 0.0074335718514508264
0.35716746828516754 0.09685307401489518 0.009201327673371229
0.4496472020903847 0.0700336283759651 0.010946118146242911
0.5660722890537326 0.056663730634188725 0.008286642006716138
0.7126427896022373 0.05088528116840979 0.010382200537595587
0.8971641173621405 0.049761199989740046 0.011313841232026112
1.1294627058970832 0.04879495168588205 0.008165570449281678
1.42190930212764 0.04936816564242713 0.005205078132278607
1.7900777537149961 0.04625644878395524 0.005336061637991385
2.2535743732392293 0.04399102678000999 0.004936072966741034
2.8370820458389785 0.039894644792096146 0.003002155622008118
3.5716746828516746 0.03344013985584943 0.0020946689164894616
4.4964720209038465 0.02873510177940697 0.0025908195174526583
5.6607228905373255 0.02377299195705801 0.0017145744545344899
7.1264278960223715 0.019594449564206418 0.001896151370222643
8.971641173621403 0.016205260316106973 0.0009675286704335373
11.294627058970828 0.012883686252521676 0.0010604654689398418
14.219093021276393 0.010483794339503139 0.0007104783345654453
17.900777537149956 0.008006657910752668 0.0005212510826212435
22.53574373239229 0.006141785777451836 0.0002948369543065432
28.370820458389794 0.004361765579481036 0.00014006117125608952
35.71674682851674 0.0029197806090032197 0.00015857161675891795
44.96472020903845 0.001942686473031363 3.668065665612952e-05
56.60722890537326 0.0012118435525065863 6.020732515693572e-05
