r ed ee
0.11294627058970837 0.18349673293351082 0.02681403139802957
0.14219093021276402 0.17393544048054382 0.02377092791134039
0.17900777537149964 0.17261773102772987 0.027382934281678595
0.22535743732392297 0.1534121458675809 0.016369514460226053
0.28370820458389795 0.13430500082571 0.012088095866203186
0.35716746828516754 0.10090845825390937 0.010632500681930501
0.4496472020903847 0.07683527571782844 0.010097852435490773
0.5660722890537326 0.06041991417122006 0.010469075696873498
0.7126427896022373 0.05255207882060309 0.011439728149041928
0.8971641173621405 0.05187476779104305 0.00937884319899146
1.1294627058970832 0.051656636955372814 0.008441552415613562
1.42190930212764 0.04877812637532686 0.004729118802677346
1.7900777537149961 0.04818780585348775 0.005382893121949284
2.2535743732392293 0.0450635874293705 0.005058590483521197
2.8370820458389785 0.03982698654389688 0.0036525106100007143
3.5716746828516746 0.03337687328246014 0.002688285689183667
4.4964720209038465 0.028431788409639003 0.0029174412006652273
5.6607228905373255 0.023712105844167497 0.0019155071579542438
7.1264278960223715 0.019697861701432562 0.0017897406038591135
8.971641173621403 0.016420743431642792 0.0007716829848797846
11.294627058970828 0.012814478956335196 0.0009430826804681103
14.219093021276393 0.010476976845487207 0.000679959685309206
17.900777537149956 0.00805166802850521 0.0004464929265538542
22.53574373239229 0.00613230554822658 0.00027748624418227896
28.370820458389794 0.004373390281034062 0.00017796894995575352
35.71674682851674 0.002910984416061191 0.00014266443540039697
44.96472020903845 0.0019691800734888965 3.7823085906663056e-05
56.60722890537326 0.0011642178257099678 6.342705485168354e-05
