r ed ee
0.11294627058970837 0.19837136378128178 0.04160521314266552
0.14219093021276402 0.18128494497695652 0.04020960833641418
0.17900777537149964 0.18176570147346666 0.03429534771997733
0.22535743732392297 0.16044123317353776 0.02232325767585497
0.28370820458389795 0.14079283916467833 0.02284021106987072
0.35716746828516754 0.10537614338206852 0.02102127553254779
0.4496472020903847 0.0814856652444661 0.014103491104558663
0.5660722890537326 0.06343683163491282 0.010235946112296612
0.7126427896022373 0.056588140724743 0.01199229686589054
0.8971641173621405 0.0531754351819656 0.0096245845558246
1.1294627058970832 0.05340370169355246 0.009346819978425625
1.42190930212764 0.0515093526058108 0.007542191182574154
1.7900777537149961 0.04880791247026389 0.004186164878795473
2.2535743732392293 0.045508888591714036 0.005396133675736325
2.8370820458389785 0.04076737357534621 0.004160897489009219
3.5716746828516746 0.03398276832492869 0.002633562957036484
4.4964720209038465 0.02914888998459403 0.002581411546550172
5.6607228905373255 0.02396167286862466 0.002127261281620607
7.1264278960223715 0.019827496479982387 0.0013627748800229544
8.971641173621403 0.01658234306844597 0.0008980538575258379
11.294627058970828 0.013117594010780276 0.000957872256459491
14.219093021276393 0.010642771648952665 0.0007271572908714719
17.900777537149956 0.008184123866215698 0.0005872748716377885
22.53574373239229 0.0061406725801507744 0.00024955784732227926
28.370820458389794 0.004413728443940612 0.00019612222846410177
35.71674682851674 0.0028995595426611342 0.00015891113080152008
44.96472020903845 0.0019909659390478507 5.3677993090195386e-05
56.60722890537326 0.0012318367560765764 5.354214251246381e-05
