r ed ee
0.11294627058970837 0.16499320671014628 0.0022834820942622125
0.14219093021276402 0.14925663424910257 -0.003570209774165556
0.17900777537149964 0.14738350751406487 0.0021174243843022356
0.22535743732392297 0.13334193937287941 0.0007151891932752896
0.28370820458389795 0.11687666794929796 0.005327189007002853
0.35716746828516754 0.08686692277416419 0.005017316445045716
0.4496472020903847 0.0662295398457553 0.009625504395990081
0.5660722890537326 0.051420201161930024 0.00948771434081691
0.7126427896022373 0.047111892430955093 0.010523985045098494
0.8971641173621405 0.045466322880325816 0.009878216398511441
1.1294627058970832 0.046013923051190175 0.007913347488976263
1.42190930212764 0.044090167289787596 0.006556471279287157
1.7900777537149961 0.04477456476153607 0.005643071883842166
2.2535743732392293 0.041895603010614624 0.005990448119304603
2.8370820458389785 0.038611331697731066 0.003949479327629624
3.5716746828516746 0.032882637287929284 0.0028536305810505924
4.4964720209038465 0.027943906574127486 0.0026797473736291932
5.6607228905373255 0.02355649060009618 0.002180206339998547
7.1264278960223715 0.019415339623945094 0.001410244626903534
8.971641173621403 0.01596740210543912 0.0009853844560311353
11.294627058970828 0.01256685165877841 0.0009986072647298339
14.219093021276393 0.010376749988460277 0.0006729333886331124
17.900777537149956 0.007901808515221098 0.00047457032754921746
22.53574373239229 0.006005970549180839 0.00023818475623477164
28.370820458389794 0.004332207133393773 0.00015936173513708685
35.71674682851674 0.0028365261564698985 0.00015542967735859836
44.96472020903845 0.0019601618007483723 4.0963491677759034e-05
56.60722890537326 0.0012045938862855765 4.6942896257951006e-05
