r ed ee
0.11294627058970837 0.31322984128302195 0.19073428449346935
0.14219093021276402 0.29338799107190744 0.1678594938143047
0.17900777537149964 0.2716549852420717 0.14317579661813312
0.22535743732392297 0.2455823152029803 0.1169934058994686
0.28370820458389795 0.2097919175592063 0.08882209067417568
0.35716746828516754 0.1724043707038973 0.06524203967515307
0.4496472020903847 0.1370980483951319 0.04453985078422373
0.5660722890537326 0.11074864121446826 0.028058917693011387
0.7126427896022373 0.0947750860088491 0.018817482426309873
0.8971641173621405 0.07990824454842693 0.009081387549533415
1.1294627058970832 0.07220166446286314 0.007900330384340903
1.42190930212764 0.06361703487343778 0.005032525353439232
1.7900777537149961 0.05542813965684207 0.0023648023370451132
2.2535743732392293 0.04720417885625422 0.004267964762184662
2.8370820458389785 0.03956832850884501 0.003719063457425731
3.5716746828516746 0.03154001143163676 0.002476838978279272
4.4964720209038465 0.025941236191230066 0.0018417372805663024
5.6607228905373255 0.020833442460298612 0.0010357767880150859
7.1264278960223715 0.017327149767885075 0.0011617200403358785
8.971641173621403 0.014192916397183009 0.0010370734392252667
11.294627058970828 0.011001696469519096 0.0004922435191700436
14.219093021276393 0.008996149997375025 0.0004968398481826064
17.900777537149956 0.006993946040553034 0.00030568506047001787
22.53574373239229 0.005209609895563572 0.00018376598989933157
28.370820458389794 0.0035692339051502375 0.00010872215344426284
35.71674682851674 0.0023887135003404225 0.00010303863792887613
44.96472020903845 0.0016920112724771452 6.7196830884797e-05
56.60722890537326 0.001051170825380865 7.982660946048714e-05
