r ed ee
0.11294627058970837 0.3119861038835487 0.18992194876431273
0.14219093021276402 0.2916020811205993 0.16914538589297917
0.17900777537149964 0.2699464875173411 0.147102064156934
0.22535743732392297 0.24623749049239646 0.11802207516502589
0.28370820458389795 0.21206355953169126 0.09289965195693872
0.35716746828516754 0.17106579380019532 0.06491804436781073
0.4496472020903847 0.13644462396624563 0.046910726554726
0.5660722890537326 0.11093419968691093 0.026438324190962093
0.7126427896022373 0.0953315504207769 0.018390439197447483
0.8971641173621405 0.08080411134095533 0.011170489685560836
1.1294627058970832 0.07174098776748883 0.007268483134141135
1.42190930212764 0.06298708072415393 0.003454999723477181
1.7900777537149961 0.054718720857220515 0.0034912075045837043
2.2535743732392293 0.04674057432440065 0.0033938332854075437
2.8370820458389785 0.039050604413093104 0.002810248020245154
3.5716746828516746 0.031145280816894494 0.003131722788097868
4.4964720209038465 0.025729833340654706 0.001885248163069786
5.6607228905373255 0.02123603700298482 0.0018850751323010173
7.1264278960223715 0.017275575250127795 0.0010520895943696429
8.971641173621403 0.01414032247724123 0.0009322787778784924
11.294627058970828 0.011015053401134678 0.0005812720702971785
14.219093021276393 0.008887515514507172 0.0005391436481886336
17.900777537149956 0.006739746047725759 0.0003131171375500563
22.53574373239229 0.0050170441422317524 0.00014866720779765918
28.370820458389794 0.003586346964490117 0.00012968966454274256
35.71674682851674 0.002366429819893434 0.00012275544473311362
44.96472020903845 0.001654093618803587 7.304753966719257e-05
56.60722890537326 0.0010523079149521442 1.5077738847679711e-05
