r ed ee
0.11294627058970837 0.23190785529635555 0.07368889027925984
0.14219093021276402 0.21726552185474818 0.0636321402189493
0.17900777537149964 0.19604560889909034 0.057950781812389884
0.22535743732392297 0.1772032189109764 0.04588474103421475
0.28370820458389795 0.15357179305583246 0.036442495576962164
0.35716746828516754 0.1257558372578163 0.029897354821468713
0.4496472020903847 0.10195247421377945 0.019302897622121562
0.5660722890537326 0.08436453125999299 0.011498098876141338
0.7126427896022373 0.06974717211459214 0.0075742304377523495
0.8971641173621405 0.05613353947423283 0.0017966872132868517
1.1294627058970832 0.048830810608145314 0.001559536891490687
1.42190930212764 0.04001177699899916 7.824025342489938e-05
1.7900777537149961 0.031783276465336796 0.00015128505802397552
2.2535743732392293 0.025608558019979466 0.002346479360306797
2.8370820458389785 0.019754519897502543 0.0005870327613918813
3.5716746828516746 0.01473588726390207 0.0002505739923587824
4.4964720209038465 0.01167669451843284 0.0005503208879893418
5.6607228905373255 0.00883978772896249 -2.324925812163814e-05
7.1264278960223715 0.007438410331405909 9.480484782931065e-05
8.971641173621403 0.0063585355698949075 0.00015548163007261806
11.294627058970828 0.004797193762312746 -1.9148426886939074e-05
14.219093021276393 0.0035934391794900655 0.00022638313015993505
17.900777537149956 0.0028037553962240724 6.0659833806098185e-05
22.53574373239229 0.001975491931426321 6.714881745240042e-05
28.370820458389794 0.0013061362841744195 -1.0612238403762131e-05
35.71674682851674 0.0009724251942588857 1.0727620429362705e-05
44.96472020903845 0.0007069719338889668 -1.357107738908514e-06
56.60722890537326 0.0003801946091351871 -1.1318238497981525e-05
