r ed ee
0.11294627058970837 0.1860576888326187 0.020901109763555914
0.14219093021276402 0.17415029328412174 0.02484047373812276
0.17900777537149964 0.16474007451217487 0.023358683742428166
0.22535743732392297 0.15271952834666824 0.019364988665636018
0.28370820458389795 0.133619422255065 0.020298608688352426
0.35716746828516754 0.10077773642226906 0.01366418613322723
0.4496472020903847 0.07687463821451596 0.010355327435053685
0.5660722890537326 0.06018491628213768 0.011912988605691732
0.7126427896022373 0.053880188600826606 0.014970702517962453
0.8971641173621405 0.05139660969408549 0.010975102773704615
1.1294627058970832 0.05262822767462899 0.008819270374803512
1.42190930212764 0.051331079515606726 0.006001015203745963
1.7900777537149961 0.047817514591212806 0.0048638276617032905
2.2535743732392293 0.04450196616590202 0.004724928114697713
2.8370820458389785 0.040280130913185774 0.0034926956243374607
3.5716746828516746 0.03387316226863185 0.0025690925770069373
4.4964720209038465 0.028834299637093885 0.003151534334632611
5.6607228905373255 0.02393896585985905 0.0020212743425476187
7.1264278960223715 0.01984906431825889 0.001733707581898336
8.971641173621403 0.016266341124403894 0.001080928179241103
11.294627058970828 0.012770532250215405 0.0010685993075139066
14.219093021276393 0.010459679299686497 0.0007528752534973759
17.900777537149956 0.008099299184689601 0.0005393761376595307
22.53574373239229 0.006231532291881281 0.00027765830196130326
28.370820458389794 0.0043797238503818225 0.00020729382557999054
35.71674682851674 0.0029120373160964053 0.00016515716033477235
44.96472020903845 0.001985948748283728 6.760465242883207e-05
56.60722890537326 0.0012391864446805179 7.245734334676568e-05
