r ed ee
0.11294627058970837 0.3625451307047752 0.2630536800550299
0.14219093021276402 0.34199657490614616 0.23656350715326596
0.17900777537149964 0.31801549445455185 0.20152469640035636
0.22535743732392297 0.2881872551923517 0.16186935532166968
0.28370820458389795 0.24836867082127662 0.12306705570533039
0.35716746828516754 0.19959805886286502 0.08831107503298297
0.4496472020903847 0.15737637244588032 0.05890072917655881
0.5660722890537326 0.1266759156645461 0.03873885041186015
0.7126427896022373 0.1086774896787176 0.02697804403159787
0.8971641173621405 0.09443943317674769 0.01767834018926462
1.1294627058970832 0.08671349839753867 0.014151891464913524
1.42190930212764 0.0776280387911858 0.007725312768698145
1.7900777537149961 0.06923625447870907 0.006611673781972305
2.2535743732392293 0.060496828677404524 0.005384861568392296
2.8370820458389785 0.051538899865097576 0.004556816650616524
3.5716746828516746 0.04152848054260322 0.004138207203747857
4.4964720209038465 0.03456129356717774 0.0034752464912501946
5.6607228905373255 0.02841895984614351 0.002693055964328006
7.1264278960223715 0.023421828973889558 0.0021527276556752017
8.971641173621403 0.019110053065669486 0.0013345301007584576
11.294627058970828 0.015114307809823202 0.0012902984162491693
14.219093021276393 0.012135008048890006 0.0008955741537171602
17.900777537149956 0.009339927228072198 0.0006603489504134474
22.53574373239229 0.00706541263056204 0.00034444870603900224
28.370820458389794 0.004980886278008079 0.00019300005343431126
35.71674682851674 0.0033504308712610786 0.0001643945724423279
44.96472020903845 0.0022512740052679225 7.364804767767685e-05
56.60722890537326 0.0013844136873086277 8.151064957334642e-05
