r ed ee
0.11294627058970837 0.17333591194219095 0.01603613045024682
0.14219093021276402 0.1669779532652787 0.018467831158116566
0.17900777537149964 0.16111780540784348 0.012573038146449222
0.22535743732392297 0.1453004244317473 0.00931793114067303
0.28370820458389795 0.12649477741421822 0.008626488044866265
0.35716746828516754 0.09692919747781387 0.011637065456492901
0.4496472020903847 0.07245806039071179 0.011564819997571307
0.5660722890537326 0.05737563248043959 0.012633093518445548
0.7126427896022373 0.05079330421039091 0.01002625790248668
0.8971641173621405 0.050930357153092354 0.01102700359500347
1.1294627058970832 0.04936346795151714 0.009251025812094527
1.42190930212764 0.04858497112486998 0.006096031344651365
1.7900777537149961 0.04714230140337422 0.005190421486066188
2.2535743732392293 0.04391687129727412 0.005589312318862172
2.8370820458389785 0.03937880387782028 0.0035882455308490213
3.5716746828516746 0.03360449543472921 0.0027230432314300224
4.4964720209038465 0.028661382543917313 0.0032083463450758853
5.6607228905373255 0.02402912300716531 0.002012763921377503
7.1264278960223715 0.019792388296294705 0.0021133483044441514
8.971641173621403 0.016523732569311556 0.001122763978806729
11.294627058970828 0.012948104856500997 0.0008839322229475255
14.219093021276393 0.010577603039670203 0.0007794389606588514
17.900777537149956 0.008283126319742484 0.0004567688152941618
22.53574373239229 0.006225085412472353 0.00022639262816542827
28.370820458389794 0.004329197225397041 0.00016144273041129864
35.71674682851674 0.002917457112362132 0.0001241413470505215
44.96472020903845 0.0019899227693657706 4.249132738864958e-05
56.60722890537326 0.0012050787735681245 5.977884351632268e-05
