r ed ee
0.11294627058970837 0.20198018117309685 0.028885507620880657
0.14219093021276402 0.18714006209616846 0.024870054145890774
0.17900777537149964 0.1700235521542714 0.02407615050621298
0.22535743732392297 0.15844319414321012 0.029928696772613395
0.28370820458389795 0.13150396056322794 0.01774717496847361
0.35716746828516754 0.11074735375888223 0.018638455551623967
0.4496472020903847 0.09101019575838248 0.01601277632201703
0.5660722890537326 0.07549735550844228 0.00951314691668631
0.7126427896022373 0.06454963526580143 0.004235395554657351
0.8971641173621405 0.05112979472312695 0.002054690085411759
1.1294627058970832 0.04134458446896494 -0.0009534662193919075
1.42190930212764 0.03313213852154556 -0.0008322388691484606
1.7900777537149961 0.024179544475183723 -0.0006295624485839757
2.2535743732392293 0.01811407576962365 -0.0004822345296731645
2.8370820458389785 0.01292531116767992 0.0011165983600611717
3.5716746828516746 0.008713352148471909 8.670082975165139e-05
4.4964720209038465 0.006690472364061839 -0.0001326225078074339
5.6607228905373255 0.0050959053733291015 0.00020975221937524768
7.1264278960223715 0.004083091586346177 0.00026688209539871277
8.971641173621403 0.0037473304912958305 3.411653834134443e-05
11.294627058970828 0.002796960208750421 -0.00045739665891902925
14.219093021276393 0.0020935062605855204 -1.3376732053538287e-05
17.900777537149956 0.001557249875755895 -5.488306000001053e-06
22.53574373239229 0.0011475212683805802 -1.7704435402776664e-05
28.370820458389794 0.0006685244308484162 5.4658350818581614e-05
35.71674682851674 0.0004181145604908454 -1.3715855260998389e-06
44.96472020903845 0.00021688910280159845 -1.809936229013598e-05
56.60722890537326 0.000161261092302023 -9.172806639368147e-06
