r ed ee
0.11294627058970837 0.23898661284842643 0.08228815546679985
0.14219093021276402 0.2327657369166019 0.08323075137480557
0.17900777537149964 0.20926488137891502 0.07184883105327583
0.22535743732392297 0.18827416512933187 0.06184493282976389
0.28370820458389795 0.16277941708346627 0.04681886523473333
0.35716746828516754 0.13471146103577564 0.03448288787833281
0.4496472020903847 0.10826965452659265 0.022811587186952975
0.5660722890537326 0.0877570813808376 0.014233006881540111
0.7126427896022373 0.07534485676338437 0.009857281219523562
0.8971641173621405 0.0602914219943978 0.004093154838478552
1.1294627058970832 0.0520668206842001 0.004577860031427072
1.42190930212764 0.04491535895951987 0.0007483913686663346
1.7900777537149961 0.03677042311451412 0.0003325921267395282
2.2535743732392293 0.02926512055533531 0.00029681198820602495
2.8370820458389785 0.021855203518306 0.0015412506602112686
3.5716746828516746 0.016301475426762024 0.0013616089879225357
4.4964720209038465 0.01366479974044743 0.0004663400890926317
5.6607228905373255 0.011063249325971747 -0.00032889913969252893
7.1264278960223715 0.008943888015621848 3.942377605409275e-05
8.971641173621403 0.007235198020693112 0.0002973014701616594
11.294627058970828 0.0061375152402777244 0.0002020759007406725
14.219093021276393 0.004424076483283246 0.0003178335730005255
17.900777537149956 0.0035156077294660193 -2.68865558664122e-05
22.53574373239229 0.0026424764371785203 3.890307644416335e-06
28.370820458389794 0.0019150847351070421 5.461778213378121e-05
35.71674682851674 0.001305634836361702 1.024065577820421e-05
44.96472020903845 0.0007719597145813273 3.3051453620092097e-06
56.60722890537326 0.000495071827091742 6.820059306411608e-06
