r ed ee
0.11294627058970837 0.1611198545736462 -0.00279252140972136
0.14219093021276402 0.15755033385351447 0.0023421515428909134
0.17900777537149964 0.14744245063696798 -9.470779353887293e-05
0.22535743732392297 0.13111673220131204 -0.005443635024961924
0.28370820458389795 0.12060409977920133 0.004900345932805195
0.35716746828516754 0.0869598924911727 0.002761033997771667
0.4496472020903847 0.06532643953515205 0.005808844541258296
0.5660722890537326 0.05196133518553292 0.010536251938659258
0.7126427896022373 0.04556494916949638 0.010823947647606968
0.8971641173621405 0.04556442996019738 0.0111204073000572
1.1294627058970832 0.04603503991647678 0.01013851684100986
1.42190930212764 0.04545631387338389 0.005159446209758778
1.7900777537149961 0.04510288945058988 0.003547682242256822
2.2535743732392293 0.043161852736951556 0.004624117977338582
2.8370820458389785 0.038765729933356696 0.0034681141505846225
3.5716746828516746 0.033058482913697895 0.0017523332801254732
4.4964720209038465 0.028590367332861077 0.00272242355777369
5.6607228905373255 0.02339432551339471 0.002161309067758299
7.1264278960223715 0.019338098123944603 0.0015925606638156897
8.971641173621403 0.016249566428740814 0.0010451278817721898
11.294627058970828 0.012718137392603135 0.0008281464084460843
14.219093021276393 0.010310461302651341 0.0007568407982169179
17.900777537149956 0.008024681295592195 0.0004932726696063039
22.53574373239229 0.006056993108220721 0.00026426958753822394
28.370820458389794 0.004387507395673895 7.94062510645066e-05
35.71674682851674 0.002953671269029068 0.00016152206381758738
44.96472020903845 0.0019738665410500844 8.192404822304766e-06
56.60722890537326 0.001195555164718587 5.055574349005498e-05
