r ed ee
0.11294627058970837 0.19967779826998938 0.04233433066486536
0.14219093021276402 0.18335096320558747 0.03333630134372961
0.17900777537149964 0.17761425953791127 0.02849554164433893
0.22535743732392297 0.16135450409613344 0.02616393169251391
0.28370820458389795 0.13981427042205197 0.018881459783933963
0.35716746828516754 0.10832150955776293 0.019625619149082174
0.4496472020903847 0.07973058103564662 0.013697896998495829
0.5660722890537326 0.06198143062165329 0.010475371865204142
0.7126427896022373 0.0557739482197156 0.010165533160579776
0.8971641173621405 0.05275917129195906 0.008914618480871273
1.1294627058970832 0.05317560990477932 0.010015867800795664
1.42190930212764 0.05127140663360846 0.0046754502752680005
1.7900777537149961 0.04908509493700519 0.005246092420664372
2.2535743732392293 0.04508553144516653 0.00465533395079204
2.8370820458389785 0.0410451127600322 0.004066938563125788
3.5716746828516746 0.03454390814015712 0.002532740141952927
4.4964720209038465 0.029074872253679607 0.0031635462489789656
5.6607228905373255 0.02437201433701458 0.001993347855383798
7.1264278960223715 0.020249938558735747 0.0017205092172883352
8.971641173621403 0.016716079545158358 0.0010610206679429468
11.294627058970828 0.013190715773806871 0.0010044716376968466
14.219093021276393 0.010805680306558985 0.000495099962791512
17.900777537149956 0.00833775661718128 0.000582246515116569
22.53574373239229 0.006270177667454968 0.0002506314374519092
28.370820458389794 0.004556485173251523 0.00014041917699836315
35.71674682851674 0.0030001835105194496 0.00014425672885803875
44.96472020903845 0.0020471329694207174 5.652248426085693e-05
56.60722890537326 0.0012267764092266376 6.042239057418852e-05
