r ed ee
0.11294627058970837 0.26730428396063083 0.1306654598217683
0.14219093021276402 0.2509624114445194 0.11247541434562913
0.17900777537149964 0.23233452585463005 0.09276390816157065
0.22535743732392297 0.20940964985749094 0.07972133302279188
0.28370820458389795 0.17844214627291105 0.05999662781849818
0.35716746828516754 0.14602700712896954 0.044525107716109735
0.4496472020903847 0.11783705062303129 0.029266844495381472
0.5660722890537326 0.09579184608595137 0.020654371865069465
0.7126427896022373 0.08116555370882644 0.01212272305610762
0.8971641173621405 0.06649070057683942 0.005382477348271131
1.1294627058970832 0.0585060407364546 0.002125897837699342
1.42190930212764 0.049608679066157624 -0.0004414832667767876
1.7900777537149961 0.042719191663456446 0.0013549924088169796
2.2535743732392293 0.03580795853169283 0.0009075926372260068
2.8370820458389785 0.028666295017746646 -1.4467114868299547e-06
3.5716746828516746 0.02146781485773891 0.001664432478441391
4.4964720209038465 0.017674025922183367 0.0011875548375455125
5.6607228905373255 0.014556909027445497 0.0007164273377957553
7.1264278960223715 0.012016032533419596 0.0005814324520841407
8.971641173621403 0.009628683331145749 0.00034477797099707885
11.294627058970828 0.007871707583959164 0.00030650865250619885
14.219093021276393 0.006208602965766086 0.00022445858260250473
17.900777537149956 0.004745284750999279 8.921548730278506e-05
22.53574373239229 0.0034795703392045407 2.1764724113138012e-05
28.370820458389794 0.002372594148297491 8.968782451823643e-05
35.71674682851674 0.0016452059599282864 2.7650611380269918e-05
44.96472020903845 0.0011414845998070633 2.4093787695744773e-05
56.60722890537326 0.0006552029407837501 2.6900080467406884e-05
