r ed ee
0.11294627058970837 0.23100435235800837 0.07411485561993619
0.14219093021276402 0.2136560169739113 0.05934340045808961
0.17900777537149964 0.19837547812888684 0.059107192636720984
0.22535743732392297 0.177314436479514 0.046772766623611295
0.28370820458389795 0.1520561708394269 0.03909906684265335
0.35716746828516754 0.128453124933753 0.03312443449047814
0.4496472020903847 0.10131838173222762 0.019083546146083985
0.5660722890537326 0.08566583425812269 0.011156530095361383
0.7126427896022373 0.07246308255115058 0.006646115232218863
0.8971641173621405 0.05791481132366505 0.0042161662945443545
1.1294627058970832 0.0488586443137502 0.0012627942674263148
1.42190930212764 0.03922029004680361 -0.0009855415617909258
1.7900777537149961 0.03318363094994131 -0.00022378909791243018
2.2535743732392293 0.024880930378917088 0.00013600739315616783
2.8370820458389785 0.018069117241836685 0.00011139512014879394
3.5716746828516746 0.014129999288348127 0.00031494022813927103
4.4964720209038465 0.010842766919172908 0.00037007766675062337
5.6607228905373255 0.008563819069041134 -0.00047647999682498554
7.1264278960223715 0.0076079573880273865 0.0002966800915860657
8.971641173621403 0.005788678878859699 0.0003387042980415589
11.294627058970828 0.004491119759805484 0.00015710831760185062
14.219093021276393 0.0038584390714526684 0.00013069428130241256
17.900777537149956 0.002842178622631586 0.00023856494446339305
22.53574373239229 0.002113286650814117 8.29579482810594e-05
28.370820458389794 0.0014737470602803615 6.691419315019154e-05
35.71674682851674 0.001073889086034674 2.1612379931590375e-05
44.96472020903845 0.0007652869805060969 -2.5691827580720528e-05
56.60722890537326 0.0004653958543532344 1.6895271979289195e-05
