r ed ee
0.11294627058970837 0.2480412514221712 0.09684938232934137
0.14219093021276402 0.22589599726753423 0.07544056038658059
0.17900777537149964 0.20651806316262306 0.07008373507875143
0.22535743732392297 0.18866959248864318 0.06241800078669546
0.28370820458389795 0.15928052545314414 0.04750625505400358
0.35716746828516754 0.13377860695129962 0.03950684970958823
0.4496472020903847 0.1080822329132099 0.023842306405472857
0.5660722890537326 0.08914842797445194 0.015835877141486265
0.7126427896022373 0.07413395059040329 0.010732453132858644
0.8971641173621405 0.06125474362751959 0.0030257149049304766
1.1294627058970832 0.05204748909833279 0.0014716258230176305
1.42190930212764 0.043557829583701024 0.0006730279171370812
1.7900777537149961 0.036233706045743774 0.00045733378970530536
2.2535743732392293 0.030112407865495905 -0.00017925143934777177
2.8370820458389785 0.02238410452558265 0.0004828738929902321
3.5716746828516746 0.017106848582446765 0.0006675506175642942
4.4964720209038465 0.013673958418888021 0.0009576876752096508
5.6607228905373255 0.010745931842059464 0.0002699600397358948
7.1264278960223715 0.008664560410716449 0.00039115041125925565
8.971641173621403 0.007137386532782286 0.00034075143176159894
11.294627058970828 0.005613500257102999 1.3644381610389278e-05
14.219093021276393 0.0042899091179438575 9.178256883374258e-05
17.900777537149956 0.0034177489097514946 0.00014314901808099023
22.53574373239229 0.0026325003050491347 9.092046502218176e-05
28.370820458389794 0.001774163613286417 3.079194576199873e-05
35.71674682851674 0.0011979858345169125 -2.9180682693363824e-05
44.96472020903845 0.000795803091439562 4.659782052196526e-05
56.60722890537326 0.0004959542715792797 7.924375493018054e-06
