r ed ee
0.11294627058970837 0.24591353284553968 0.0861306855307743
0.14219093021276402 0.22528049861508764 0.08130108327447533
0.17900777537149964 0.20335026784593907 0.06918667736592826
0.22535743732392297 0.18972582986766234 0.060517790154053286
0.28370820458389795 0.16274288944793763 0.046098239499329285
0.35716746828516754 0.13634313514885382 0.03479104356407886
0.4496472020903847 0.10786918805581197 0.025594594665525994
0.5660722890537326 0.08922062153958299 0.013296650949838118
0.7126427896022373 0.07480248257922717 0.008770152417567567
0.8971641173621405 0.061956460259512014 0.0023910170696861965
1.1294627058970832 0.05305189598282367 0.0030684813219636897
1.42190930212764 0.04257017225894133 0.0010950127433919654
1.7900777537149961 0.03537660813599647 0.00014635160415998882
2.2535743732392293 0.028781787467907216 0.001344842601857743
2.8370820458389785 0.02251707238516154 0.0010643467236452486
3.5716746828516746 0.017259122885801115 0.0010306034049872848
4.4964720209038465 0.013006007283983045 -6.961585788395341e-05
5.6607228905373255 0.010698362164796082 -0.00020663722702224385
7.1264278960223715 0.008660882479544219 0.0005121892075780066
8.971641173621403 0.007117928743990032 -9.598361261353716e-07
11.294627058970828 0.005866082897691971 2.7061308204734402e-05
14.219093021276393 0.004684833558189161 -3.880462287059183e-05
17.900777537149956 0.0035760760963898797 3.097670225449267e-05
22.53574373239229 0.002582871763711636 0.00015403466504415597
28.370820458389794 0.0017767764816551401 3.463483199722672e-05
35.71674682851674 0.0013098785317808836 -6.031375799209204e-05
44.96472020903845 0.0008883392062542517 2.2987531299478725e-05
56.60722890537326 0.0005246975850921598 9.46214457508976e-06
