r ed ee
0.11294627058970837 0.17041843685168984 0.012642997608742046
0.14219093021276402 0.15286159822197787 0.002108012046354857
0.17900777537149964 0.15730931831195133 0.006435949376824901
0.22535743732392297 0.13297827725321987 -0.0027588420883831732
0.28370820458389795 0.12011693818039582 0.00036017844115115993
0.35716746828516754 0.08970621331979012 0.008789715521317853
0.4496472020903847 0.06708144347491324 0.0068298872453075865
0.5660722890537326 0.05082725771140145 0.008407713902096381
0.7126427896022373 0.04577399373587121 0.009119704559601649
0.8971641173621405 0.04585711958833938 0.00784550042896942
1.1294627058970832 0.047499022562785265 0.009321512461283266
1.42190930212764 0.04723430734389883 0.006480425127526446
1.7900777537149961 0.04575183956001522 0.0047046322283130215
2.2535743732392293 0.04254075950188402 0.004498119263850686
2.8370820458389785 0.03881872490677807 0.003110869229839164
3.5716746828516746 0.032942827126527296 0.002908513757274356
4.4964720209038465 0.02846471588957128 0.0021219673457034127
5.6607228905373255 0.023519873772551325 0.001894428317829877
7.1264278960223715 0.019613288650801752 0.0017942381343358238
8.971641173621403 0.016459103376639472 0.0009374919881944832
11.294627058970828 0.012741001867595803 0.0008108938404198796
14.219093021276393 0.010211805648761008 0.0007844455463164035
17.900777537149956 0.007922608822164667 0.0006049464467273169
22.53574373239229 0.006115001076658355 0.0002168209070345095
28.370820458389794 0.004362607158862886 0.00012158857144006774
35.71674682851674 0.0028774317032549956 0.00012973402004690104
44.96472020903845 0.0019409309546763454 5.5425629845284874e-05
56.60722890537326 0.0011727086716406543 5.946349933977357e-05
