r ed ee
0.11294627058970837 0.3112683015101953 0.1933784741152031
0.14219093021276402 0.29323710318732316 0.1679822344454675
0.17900777537149964 0.27061121302669006 0.15206749568145655
0.22535743732392297 0.24732296095099598 0.1218150164641228
0.28370820458389795 0.21222490187435578 0.08899681095103995
0.35716746828516754 0.17166069368401432 0.06724712965184582
0.4496472020903847 0.1357788043911513 0.043597837990273114
0.5660722890537326 0.10979118627549223 0.024681621653720676
0.7126427896022373 0.09411700161253789 0.01836339188768138
0.8971641173621405 0.08127140621061779 0.01143546414527069
1.1294627058970832 0.07249711617208965 0.008678046718924415
1.42190930212764 0.06427748942992267 0.004571625603946083
1.7900777537149961 0.05473887467907168 0.003057775279754593
2.2535743732392293 0.0466853133620051 0.0021708831541461526
2.8370820458389785 0.03898958936499086 0.0033549833225409165
3.5716746828516746 0.030780818547585354 0.0017743347375857033
4.4964720209038465 0.025791351322736245 0.001881441140266893
5.6607228905373255 0.02090117231878419 0.001470490680722969
7.1264278960223715 0.01695684153182314 0.0008687832187299072
8.971641173621403 0.014256779279158582 0.0008940181292159677
11.294627058970828 0.011278079754721504 0.0007269445863600232
14.219093021276393 0.0087411800897495 0.00046941281008744395
17.900777537149956 0.0069314006968495545 0.00037643806314080486
22.53574373239229 0.005243688733760243 0.0001144695052692768
28.370820458389794 0.0035576160923304068 5.222357090867158e-05
35.71674682851674 0.0023609709230300036 6.805712076762838e-05
44.96472020903845 0.001637550663906251 5.892066158957876e-05
56.60722890537326 0.0010156675931872194 2.591221262043808e-05
