r ed ee
0.11294627058970837 0.2245368986231649 0.06011623028363772
0.14219093021276402 0.20951407634412406 0.0547343336654163
0.17900777537149964 0.18681582515225686 0.04285229203460578
0.22535743732392297 0.17289894545093837 0.047220622479735797
0.28370820458389795 0.1450374744777468 0.028933188630908546
0.35716746828516754 0.12329033652600235 0.0249972105138192
0.4496472020903847 0.10030447772386164 0.02036560237134938
0.5660722890537326 0.08135527824148775 0.008299311551804966
0.7126427896022373 0.06829486911542265 0.006837619509414694
0.8971641173621405 0.05588836363319505 0.0031443597395222067
1.1294627058970832 0.04769546285941101 0.0009528144851738141
1.42190930212764 0.03768045814557852 -0.00022945375590555095
1.7900777537149961 0.030026037244368753 0.00028459541787445586
2.2535743732392293 0.02389150653864569 0.00019640551843363996
2.8370820458389785 0.016832173971292386 0.0008489060168948015
3.5716746828516746 0.012263980295966759 0.0012228391868986943
4.4964720209038465 0.009316419339484183 0.00042037118307980403
5.6607228905373255 0.007504469005721104 0.0002634139034056737
7.1264278960223715 0.006811558526709338 0.00033533997898210766
8.971641173621403 0.005552061702270128 6.447183923713462e-05
11.294627058970828 0.003919150739435551 7.282331123276142e-05
14.219093021276393 0.002958563979848561 -2.108348976537222e-05
17.900777537149956 0.002424093959595086 5.2912501999069494e-05
22.53574373239229 0.0017983473613913392 8.662840046924636e-05
28.370820458389794 0.0012334598097986649 -1.9533232475221762e-05
35.71674682851674 0.0007054370572631141 3.87019472006811e-05
44.96472020903845 0.0003851864122046411 1.59093618811168e-05
56.60722890537326 0.0003335938313153153 -1.610210438846016e-05
