r ed ee
0.11294627058970837 0.18803651178897657 0.036853175416081074
0.14219093021276402 0.17578963073843085 0.03097054143424055
0.17900777537149964 0.16980823154356545 0.030597591526825674
0.22535743732392297 0.14731095522794846 0.016113305358713803
0.28370820458389795 0.13359933878311248 0.018667120894268086
0.35716746828516754 0.10321772389884792 0.015129311125153033
0.4496472020903847 0.07613136319565456 0.012401069567825718
0.5660722890537326 0.05880197809266524 0.013431077929432156
0.7126427896022373 0.0522203594577878 0.010691815574897456
0.8971641173621405 0.051521517867611555 0.01083651541937869
1.1294627058970832 0.051460065465935234 0.008497188220793261
1.42190930212764 0.04878241641311848 0.004961261229365466
1.7900777537149961 0.04752372138122907 0.004816775853920707
2.2535743732392293 0.04308591184068172 0.005146129854267323
2.8370820458389785 0.0398116356837917 0.0037446480697430062
3.5716746828516746 0.03349847817924689 0.0027728117070994207
4.4964720209038465 0.02896036134865554 0.002849840613440624
5.6607228905373255 0.023842578718295093 0.0023820337876721
7.1264278960223715 0.019847412762409533 0.0019042222972966427
8.971641173621403 0.01657562428926046 0.001082853292467878
11.294627058970828 0.013020565114980287 0.0011002660758961946
14.219093021276393 0.010658399563241994 0.0006322516140417345
17.900777537149956 0.00812071265627251 0.0005964082116408087
22.53574373239229 0.006115849776732241 0.00028630538086371615
28.370820458389794 0.004438834284096471 0.0001480361359825766
35.71674682851674 0.0029511338257480757 0.000166444116374731
44.96472020903845 0.0019425891535189699 5.6166125044387893e-05
56.60722890537326 0.0011612324211604519 6.436484378502527e-05
