r ed ee
0.11294627058970837 0.2269078894423298 0.06732520312742313
0.14219093021276402 0.212771043139299 0.0657509553392065
0.17900777537149964 0.19744693547709508 0.06083208818146646
0.22535743732392297 0.17949404497092575 0.049295614185233816
0.28370820458389795 0.15364587175253924 0.036790728394950456
0.35716746828516754 0.1262196153786337 0.028186846483640948
0.4496472020903847 0.10286630135187758 0.023021935111234737
0.5660722890537326 0.08354997553225146 0.009659968564134647
0.7126427896022373 0.07174421275064219 0.0077930488798162445
0.8971641173621405 0.057050569256250905 0.004547855226641528
1.1294627058970832 0.04889765437797111 0.00165807341620261
1.42190930212764 0.03995662341897205 0.0004372876477956589
1.7900777537149961 0.03299647209639289 0.0008999625696444191
2.2535743732392293 0.025814660292557357 0.00034014097169071666
2.8370820458389785 0.019635430256812636 0.0005993384123836321
3.5716746828516746 0.014975947319140703 0.000643965878178443
4.4964720209038465 0.012005130392773677 0.0007561707429998288
5.6607228905373255 0.009585250754374441 -0.00010990232379026743
7.1264278960223715 0.007229833730874546 0.00010720778423423116
8.971641173621403 0.006155867573116147 0.000631641485740686
11.294627058970828 0.004364158565900278 -5.93601469743299e-05
14.219093021276393 0.003660526221078486 0.00012681947067622046
17.900777537149956 0.0026017566626084787 -2.748399508578636e-05
22.53574373239229 0.0019306701946220084 -4.70062488507339e-05
28.370820458389794 0.0014263666414343623 5.604337539510951e-05
35.71674682851674 0.0010439751150670973 5.711278271003373e-05
44.96472020903845 0.0007665596126896768 4.512213762181139e-05
56.60722890537326 0.00043553739176532824 -1.1342484309506684e-05
