r ed ee
0.11294627058970837 0.21312218408904043 0.06963649894379087
0.14219093021276402 0.1983121542526443 0.053560211171391814
0.17900777537149964 0.19354808307515542 0.05657832968270099
0.22535743732392297 0.1718480513554292 0.034988845144187486
0.28370820458389795 0.15021557414388065 0.027697438264401908
0.35716746828516754 0.11741110698972929 0.023120393726035582
0.4496472020903847 0.08900563391675376 0.019134361369907038
0.5660722890537326 0.06890525027209793 0.015564653328341505
0.7126427896022373 0.06290522998259618 0.01435007785500031
0.8971641173621405 0.05882408117026028 0.01271111666877528
1.1294627058970832 0.05808933250644088 0.01037030559043467
1.42190930212764 0.05392710684494145 0.005265286835543337
1.7900777537149961 0.05210826524920836 0.00484385095622375
2.2535743732392293 0.0475074659654417 0.004610232659018998
2.8370820458389785 0.04236074221476116 0.0038802188811027927
3.5716746828516746 0.03536348957484914 0.002983380743583841
4.4964720209038465 0.03001857150144538 0.0027879610996642268
5.6607228905373255 0.02485682293538133 0.0020137471804148044
7.1264278960223715 0.020664180568356783 0.0018840827975427077
8.971641173621403 0.016888233646131734 0.0011405897982671442
11.294627058970828 0.01353188117113352 0.0010041166564502269
14.219093021276393 0.011048336690683225 0.0007344899989500941
17.900777537149956 0.00849183034963491 0.0005928283278649471
22.53574373239229 0.006374378667501679 0.0002061041475564518
28.370820458389794 0.00461532652618879 0.00015129546907932667
35.71674682851674 0.0030988015236336763 0.0001333938794665923
44.96472020903845 0.002007137353327526 8.238254161541114e-05
56.60722890537326 0.001255955720613433 6.369335598344072e-05
