r ed ee
0.11294627058970837 0.17161388150797868 0.010350235427069587
0.14219093021276402 0.16209066613127038 0.008649187422002436
0.17900777537149964 0.15535966523108963 0.018706438572281825
0.22535743732392297 0.14226315384411936 0.014708404457749846
0.28370820458389795 0.12556579706967047 0.01125159450348795
0.35716746828516754 0.09519969838827746 0.01271390847209991
0.4496472020903847 0.07040526735336511 0.0085630197086069
0.5660722890537326 0.05422645292366629 0.0096493895822935
0.7126427896022373 0.049986404940424556 0.010858862435557726
0.8971641173621405 0.04747743721545422 0.00893504871960732
1.1294627058970832 0.04920385323571197 0.006996291132269072
1.42190930212764 0.047493970196024915 0.0044158196260366545
1.7900777537149961 0.04620689227498648 0.0041521445901741005
2.2535743732392293 0.04322668122670975 0.004945474000981387
2.8370820458389785 0.03906696031363888 0.0035184245492883015
3.5716746828516746 0.032998732811664155 0.0020973159794464014
4.4964720209038465 0.028469476798929583 0.002677457738705147
5.6607228905373255 0.023200625282792098 0.0018609796744660234
7.1264278960223715 0.01966123022896127 0.0017629970795190464
8.971641173621403 0.016242222070857404 0.0009955533398446903
11.294627058970828 0.012960504407445783 0.0010355571846941136
14.219093021276393 0.010476598692340244 0.0007728757228316896
17.900777537149956 0.008168565730253707 0.0005008465083170544
22.53574373239229 0.006198550974694628 0.00030800224842070234
28.370820458389794 0.004420235758507085 0.0001843161221469769
35.71674682851674 0.002916122330390236 0.00017468086115562942
44.96472020903845 0.001998391255430887 3.324174775515276e-05
56.60722890537326 0.00116747165704989 4.285689621802424e-05
