r ed ee
0.11294627058970837 0.2148309126366697 0.06408765973279545
0.14219093021276402 0.20176023792333925 0.04853781665114726
0.17900777537149964 0.19318263866396385 0.04791211302403814
0.22535743732392297 0.17060396475839473 0.03370045469818589
0.28370820458389795 0.15393855745749563 0.03216850207137739
0.35716746828516754 0.11840903459979263 0.020587144538681268
0.4496472020903847 0.0869311193006072 0.01988800231007154
0.5660722890537326 0.06892222786813612 0.014985217608752155
0.7126427896022373 0.06205593046658309 0.015543977531418174
0.8971641173621405 0.056841657526106426 0.010022322573816245
1.1294627058970832 0.05636840772786972 0.00998506142025335
1.42190930212764 0.05310975867739187 0.005981440150070849
1.7900777537149961 0.05095892276262726 0.005007998503827105
2.2535743732392293 0.046052174142796165 0.004807289248724367
2.8370820458389785 0.0415270160130759 0.003910066921671063
3.5716746828516746 0.035100158517471336 0.002712476029465949
4.4964720209038465 0.02956894930350701 0.002769672217082575
5.6607228905373255 0.024685908764710107 0.0023193215377468324
7.1264278960223715 0.020378980811375402 0.0017799191974205986
8.971641173621403 0.016875637582086767 0.001099512980880235
11.294627058970828 0.013457445519278743 0.0010268406834625377
14.219093021276393 0.010900023515326818 0.0007054923287135306
17.900777537149956 0.008278030975919393 0.000578508629399177
22.53574373239229 0.006253127558337734 0.00022576910579924503
28.370820458389794 0.00447000933770908 0.00011909089486400459
35.71674682851674 0.0029715631447383983 0.00015320127243245718
44.96472020903845 0.0019902103009830086 4.233085609223197e-05
56.60722890537326 0.0012176593539748315 6.323741129216076e-05
