r ed ee
0.11294627058970837 0.21229926701397456 0.046809314246559486
0.14219093021276402 0.19878382699269875 0.038611368400259416
0.17900777537149964 0.17924979980361483 0.03473811290734319
0.22535743732392297 0.16259901917136316 0.03293895535836844
0.28370820458389795 0.13895640076781213 0.025653500658946837
0.35716746828516754 0.1156617136727498 0.01986636353224508
0.4496472020903847 0.09451921110101158 0.018131663864119296
0.5660722890537326 0.07861997649587649 0.006675121255888039
0.7126427896022373 0.0653352112087881 0.0038272377821857995
0.8971641173621405 0.05238075645782475 0.0005423725730540618
1.1294627058970832 0.04256671662646905 -0.00043872689814328236
1.42190930212764 0.03503025134390103 0.0013099853541742035
1.7900777537149961 0.027189252159056654 0.00011932614343374004
2.2535743732392293 0.020394846113879816 0.0007660708460799359
2.8370820458389785 0.014661360185756034 0.0012687063034262924
3.5716746828516746 0.010162676596917053 9.500481795937654e-05
4.4964720209038465 0.008319947721635967 -0.0004738347400328746
5.6607228905373255 0.0058343552477822525 0.0002608347503592068
7.1264278960223715 0.004733370153264749 -0.0005585442393712947
8.971641173621403 0.00401795615125794 -0.0001797128816246607
11.294627058970828 0.0031644516929334454 0.00017078387238639303
14.219093021276393 0.0025913350736589402 8.945784138814084e-05
17.900777537149956 0.0019788848443456075 0.00011480771759186936
22.53574373239229 0.0013360351762532474 -1.3243126064710342e-05
28.370820458389794 0.0008760696829306913 1.115000309448444e-05
35.71674682851674 0.0007698796275020792 -4.7954310869458006e-06
44.96472020903845 0.0004176795898152008 -2.7054221893529906e-05
56.60722890537326 0.00017932678047155592 2.227329362858299e-05
