r ed ee
0.11294627058970837 0.300397254923563 0.17473818090443022
0.14219093021276402 0.28303688192851034 0.15467665842728007
0.17900777537149964 0.26313851341900857 0.12938940414910877
0.22535743732392297 0.23713966646005707 0.10191340454923464
0.28370820458389795 0.20522568384403977 0.08217789388231933
0.35716746828516754 0.16511524402058264 0.056322821108372556
0.4496472020903847 0.12653254422781912 0.038383827520350855
0.5660722890537326 0.10138090280757 0.026463155937522298
0.7126427896022373 0.08953910484663657 0.020919892719748923
0.8971641173621405 0.0785379935765399 0.015141245853276364
1.1294627058970832 0.07396986168307024 0.012249370012665628
1.42190930212764 0.06770496222700273 0.007623132646235431
1.7900777537149961 0.06128260966731963 0.006859195116791672
2.2535743732392293 0.054808446144836376 0.005687120175457139
2.8370820458389785 0.04774536857485806 0.004755071485660289
3.5716746828516746 0.03872312117095722 0.003525667046065717
4.4964720209038465 0.03252697755667183 0.0034634548447341484
5.6607228905373255 0.026774364683342322 0.002284161575296151
7.1264278960223715 0.02218065164452654 0.0019730180497007366
8.971641173621403 0.01812550789550421 0.0011964434795365686
11.294627058970828 0.01441620604250854 0.001129560884652936
14.219093021276393 0.011526579335624954 0.000923966641668994
17.900777537149956 0.008951955539236833 0.0005572966554800995
22.53574373239229 0.006759134307388448 0.00031658613724505624
28.370820458389794 0.004749004344561603 0.00019258317136738867
35.71674682851674 0.0031847031612924903 0.0001843485616662699
44.96472020903845 0.002132286816901141 4.6827112222536105e-05
56.60722890537326 0.001302122357513813 7.547577201832967e-05
