r ed ee
0.11294627058970837 0.18898808513182702 0.02814667750895339
0.14219093021276402 0.17676655110199174 0.022558577553974613
0.17900777537149964 0.1649445004683407 0.012652858664459143
0.22535743732392297 0.1531643686378757 0.018965953020214532
0.28370820458389795 0.13281942273453823 0.013073481223159211
0.35716746828516754 0.10058915643473743 0.011932829820728852
0.4496472020903847 0.0758542196546158 0.012845669778722646
0.5660722890537326 0.05920065568760435 0.009244539680503372
0.7126427896022373 0.05469449369296525 0.01330637890320463
0.8971641173621405 0.05173930837079255 0.010662697163546231
1.1294627058970832 0.050742813353989114 0.00856186419535504
1.42190930212764 0.048899347985649266 0.006869942666324236
1.7900777537149961 0.04831929828678244 0.004943795637061987
2.2535743732392293 0.04469940566646996 0.004601817020776833
2.8370820458389785 0.03998553920941644 0.0036091944046664493
3.5716746828516746 0.033414154867379475 0.0022762949831149903
4.4964720209038465 0.02859654600747097 0.0026083515669568236
5.6607228905373255 0.023889878081863436 0.0023719964496939916
7.1264278960223715 0.019730664314472846 0.001647036048467443
8.971641173621403 0.01634341029690889 0.0010198368430641147
11.294627058970828 0.012770783246370765 0.0009684844245747004
14.219093021276393 0.01058506556572375 0.000640328819919711
17.900777537149956 0.008138647324533177 0.0005665076640661293
22.53574373239229 0.006155954291765964 0.0002465349265656225
28.370820458389794 0.0044073690412712585 0.00011887926029041651
35.71674682851674 0.002893733569620527 0.00011524429306514206
44.96472020903845 0.0019385602117536482 2.9926852181783037e-05
56.60722890537326 0.0011696532341863297 5.979174715359248e-05
