r ed ee
0.11294627058970837 0.2403893434400865 0.08597169670552107
0.14219093021276402 0.22629303740905932 0.07644196971844158
0.17900777537149964 0.20867973120729438 0.07072323014434456
0.22535743732392297 0.1889580349738646 0.06202292170890983
0.28370820458389795 0.16209789294157367 0.044421834538680094
0.35716746828516754 0.13484948682365916 0.03720553301796298
0.4496472020903847 0.1088986588787293 0.02614395624462007
0.5660722890537326 0.08764292542980245 0.01522600608565805
0.7126427896022373 0.07387160087031774 0.007070235019200177
0.8971641173621405 0.06023606121221675 0.0046604738410486735
1.1294627058970832 0.05245351977862217 0.0017194385524780809
1.42190930212764 0.044097813028979194 -0.00027009604463457126
1.7900777537149961 0.03440902792465439 0.0006074335959538879
2.2535743732392293 0.028349443032325783 0.0016360939388537776
2.8370820458389785 0.021039944097905494 0.0013551745720311592
3.5716746828516746 0.016183497356179133 0.0009082704100074612
4.4964720209038465 0.013055483834492676 -0.0003589428785906179
5.6607228905373255 0.010943152847210258 0.00032905111815917376
7.1264278960223715 0.008519471325704131 0.0005956157291684416
8.971641173621403 0.007207582842385429 0.00021129974456085554
11.294627058970828 0.005566525500943553 -5.786636971794046e-05
14.219093021276393 0.00444069045858142 -2.1378741199673534e-05
17.900777537149956 0.0033659278655875924 0.00011085642105590487
22.53574373239229 0.0025542645640950767 -2.679866505550521e-05
28.370820458389794 0.0018964697960352495 2.2576373002791694e-05
35.71674682851674 0.001345358085384274 1.8745973678013783e-05
44.96472020903845 0.0008392407680029024 -2.8552897306521885e-06
56.60722890537326 0.0004816129331760566 2.5217458969217788e-05
