r ed ee
0.11294627058970837 0.26400405831163115 0.12052079792097753
0.14219093021276402 0.24962489357843604 0.10965082271433696
0.17900777537149964 0.2295435728135175 0.09499361215488245
0.22535743732392297 0.20963023106155015 0.08249842342079766
0.28370820458389795 0.1784164256056378 0.06288451891738683
0.35716746828516754 0.14747579993524718 0.04695287863174186
0.4496472020903847 0.11757488372795011 0.029886188542970815
0.5660722890537326 0.09599719606035695 0.020151361641202292
0.7126427896022373 0.08138326867632995 0.011120325278243748
0.8971641173621405 0.06814755302774994 0.004861824373051771
1.1294627058970832 0.05959960857627056 0.004269289400924969
1.42190930212764 0.04958725446657547 -0.00021055097565386705
1.7900777537149961 0.04247161253197712 0.0033733812656442375
2.2535743732392293 0.035243853697982996 0.0016374585882972803
2.8370820458389785 0.028376226210232836 0.000817593364808411
3.5716746828516746 0.021021626025549356 0.001115260975549981
4.4964720209038465 0.017166195007027818 0.0013687878123741504
5.6607228905373255 0.014207819167164792 0.0005381999573096374
7.1264278960223715 0.011646514543826758 0.00045765283673987467
8.971641173621403 0.009945629374645548 0.00045726257980915896
11.294627058970828 0.007457192162371895 0.00016436063267355472
14.219093021276393 0.006282182932663638 0.0002173154886701556
17.900777537149956 0.004749259068576206 9.584674742935118e-06
22.53574373239229 0.003609822777561389 -1.5140143894198932e-05
28.370820458389794 0.002405959187798512 8.675446404382559e-05
35.71674682851674 0.001607972873531649 2.9093417568903934e-05
44.96472020903845 0.0010504952422077385 4.2737597876374434e-05
56.60722890537326 0.000599100259312868 -2.74818601497806e-06
