r ed ee
0.11294627058970837 0.21908645845034408 0.05878329509228547
0.14219093021276402 0.19691467565170567 0.05190880970887518
0.17900777537149964 0.1918493622340442 0.04758445389565619
0.22535743732392297 0.16832417163424357 0.0306996252207839
0.28370820458389795 0.15091600605380406 0.030888744059201445
0.35716746828516754 0.11666451472267853 0.022122954068127754
0.4496472020903847 0.08716109170752745 0.01882997104795392
0.5660722890537326 0.06891022700564531 0.014920756834973847
0.7126427896022373 0.06206883278264114 0.011929329693525226
0.8971641173621405 0.05783447232733446 0.010921039732830873
1.1294627058970832 0.056008060901857615 0.010020047892559447
1.42190930212764 0.05385266548732992 0.0061152616000294535
1.7900777537149961 0.051508258185608946 0.005607185773415735
2.2535743732392293 0.04627589920642522 0.004537776720330844
2.8370820458389785 0.041994731406221675 0.004470807585039593
3.5716746828516746 0.03495736464171306 0.0023064063117761435
4.4964720209038465 0.029819338358894498 0.002829224665617025
5.6607228905373255 0.02451834323555596 0.0022076292807916564
7.1264278960223715 0.020094143288378885 0.0015660692598201686
8.971641173621403 0.016471296093904297 0.0010605831216408679
11.294627058970828 0.013137257609007191 0.0009527501550970485
14.219093021276393 0.010678127337252985 0.0006413851311726781
17.900777537149956 0.00828618363101663 0.0005783101606769425
22.53574373239229 0.006242583219178144 0.00026893047883946863
28.370820458389794 0.004461132503703336 0.00015663888068001564
35.71674682851674 0.002898813039046766 0.00012176102058375493
44.96472020903845 0.0019630432762511862 4.8791966869132786e-05
56.60722890537326 0.0012141573805278805 5.523128577783476e-05
