r ed ee
0.11294627058970837 0.21606193573100235 0.05042007054493092
0.14219093021276402 0.20362020614383164 0.04979026178728363
0.17900777537149964 0.18441218248075814 0.04071038679772343
0.22535743732392297 0.16548617950520905 0.036682393466208274
0.28370820458389795 0.14017023830574354 0.02950988505720714
0.35716746828516754 0.11784728907314806 0.022785891231524802
0.4496472020903847 0.09585206021804227 0.01655970768092585
0.5660722890537326 0.08079963648960126 0.0062479714352202675
0.7126427896022373 0.06598869455305684 0.005245353626576077
0.8971641173621405 0.051848219526154926 0.0012460681507598936
1.1294627058970832 0.04503604092295277 0.000967611024838444
1.42190930212764 0.03640919185642638 -0.0010916193926422402
1.7900777537149961 0.02922703697248974 0.0003685260591694828
2.2535743732392293 0.022321789271203873 0.0002932807353132061
2.8370820458389785 0.014831784825144245 0.0005100686297305757
3.5716746828516746 0.01093521370375311 -0.00013755874199644635
4.4964720209038465 0.008625775210483466 -0.000180070935726806
5.6607228905373255 0.006874749463559038 0.00017168696340241762
7.1264278960223715 0.005385595328033677 0.00044756368681847514
8.971641173621403 0.004711346734018906 0.0003751970692261186
11.294627058970828 0.003771517757473364 -4.995498065257786e-05
14.219093021276393 0.002808879816377452 9.512477608841774e-05
17.900777537149956 0.00227609514429028 7.433365778808376e-05
22.53574373239229 0.0015767604167249427 -1.6138822107991668e-05
28.370820458389794 0.001131508531504677 2.0387091526019585e-05
35.71674682851674 0.0007954518859359383 -1.7603912573327385e-05
44.96472020903845 0.0005636162513838472 -1.4096422038922807e-05
56.60722890537326 0.00032059799485806284 1.7127145787720899e-06
