r ed ee
0.11294627058970837 0.18202954770699314 0.01772774535101662
0.14219093021276402 0.16932972732446233 0.020688593658743426
0.17900777537149964 0.16026602585747457 0.01224292515573383
0.22535743732392297 0.14555765950651445 0.018084261367135923
0.28370820458389795 0.13027025912311735 0.014069178311070796
0.35716746828516754 0.09742419821816067 0.010858628857276897
0.4496472020903847 0.07508897279411875 0.013195912557790734
0.5660722890537326 0.056179002217092655 0.014033338547351781
0.7126427896022373 0.05196427594284814 0.012136808703335666
0.8971641173621405 0.050219286618121806 0.010579290790084073
1.1294627058970832 0.04908023851664178 0.007985523506414849
1.42190930212764 0.048476984011710744 0.007021859572043598
1.7900777537149961 0.047046037493338855 0.005212352002190779
2.2535743732392293 0.04329961644775493 0.0034995514591984467
2.8370820458389785 0.039824049499897485 0.004553398970636224
3.5716746828516746 0.0340288939055543 0.0023578097344650883
4.4964720209038465 0.028710935967634688 0.002549780492569209
5.6607228905373255 0.02376867796082016 0.002165570532778438
7.1264278960223715 0.01968835647671846 0.001436530868830277
8.971641173621403 0.01622277793792576 0.000893996857681989
11.294627058970828 0.012767896256677347 0.0010243792218258552
14.219093021276393 0.01049037892453969 0.0007219286741090292
17.900777537149956 0.008106360851173444 0.0005679002351935969
22.53574373239229 0.006260064549095001 0.0002283612322287465
28.370820458389794 0.004474541418926281 0.00013750429029896205
35.71674682851674 0.0029921461084335688 0.00016143470379020863
44.96472020903845 0.001989008009274207 3.753764514419222e-05
56.60722890537326 0.0012138741344733806 5.553894719378949e-05
