r ed ee
0.11294627058970837 0.2016589344770175 0.027097580417708267
0.14219093021276402 0.188695328376348 0.03185501123131235
0.17900777537149964 0.16785221024463176 0.02210770166389081
0.22535743732392297 0.1550489148954295 0.024518372634146635
0.28370820458389795 0.13378152934158483 0.0228643699960423
0.35716746828516754 0.11152181351611767 0.02191341630957977
0.4496472020903847 0.09002209067715405 0.015023253355982591
0.5660722890537326 0.077681566159784 0.0064624054529960895
0.7126427896022373 0.06296436317255172 0.004290246092056027
0.8971641173621405 0.050269197749226946 0.0009896207999557927
1.1294627058970832 0.039528123829024764 -0.0010306159785736235
1.42190930212764 0.032536280331844414 -0.0002571544931267433
1.7900777537149961 0.024858529221088055 0.0005822419220867237
2.2535743732392293 0.01901681750218437 -0.00010317158838818452
2.8370820458389785 0.01385339671914887 0.0001851699790740291
3.5716746828516746 0.009024162065467634 -0.0006490223098307712
4.4964720209038465 0.007346720934044426 4.799225642765359e-05
5.6607228905373255 0.0051540207304915375 -0.0008991386140112523
7.1264278960223715 0.004437020025454874 0.0002961636602954454
8.971641173621403 0.00331959479473537 -0.00015353281429159038
11.294627058970828 0.0024965898094136407 -0.000167940823047108
14.219093021276393 0.0015846049158637077 1.1580856025095176e-05
17.900777537149956 0.0011811769880871736 3.572269620255586e-05
22.53574373239229 0.0009602975525438984 4.1998183059777094e-05
28.370820458389794 0.0006151216536074422 -3.1500705883813485e-05
35.71674682851674 0.0004961274070512389 2.235076357093302e-05
44.96472020903845 0.00017261142311097988 2.3904426933951672e-05
56.60722890537326 0.00013689857949539253 -1.4473612792331725e-05
