r ed ee
0.11294627058970837 0.17317247322651103 0.012604547633766061
0.14219093021276402 0.1672134046505363 0.008678848274542628
0.17900777537149964 0.15770455795935007 0.013457178623411226
0.22535743732392297 0.14531070560242149 0.015262486250212204
0.28370820458389795 0.12557851278793436 0.007624292599129612
0.35716746828516754 0.09571347424112919 0.010476028909095492
0.4496472020903847 0.07221840764603044 0.010538182596550594
0.5660722890537326 0.05701094486792996 0.008245429035754759
0.7126427896022373 0.051905451048097295 0.009984436467330438
0.8971641173621405 0.04922968610947803 0.009468569921437242
1.1294627058970832 0.05016047153897041 0.008248114689690056
1.42190930212764 0.049184472898427256 0.0063431814896808825
1.7900777537149961 0.047124666464931686 0.003657623717438274
2.2535743732392293 0.043554966885400725 0.0034661832995758757
2.8370820458389785 0.04034241994811516 0.004477185996481503
3.5716746828516746 0.03391020243911935 0.0020408023098835715
4.4964720209038465 0.028638949463559993 0.0024780265645391597
5.6607228905373255 0.023770141391634192 0.0021865213740491773
7.1264278960223715 0.020053804254705876 0.0015292621743510093
8.971641173621403 0.01636128165031403 0.0010367979402722827
11.294627058970828 0.012938092491105557 0.0010640197862008538
14.219093021276393 0.010509107327980716 0.0007066604301232959
17.900777537149956 0.008094087351494639 0.000527432945154005
22.53574373239229 0.006137436343131408 0.00020969700663264756
28.370820458389794 0.00436322012038276 0.00016354433685028535
35.71674682851674 0.002925567908468707 0.0001836352127778107
44.96472020903845 0.0019237555420412722 2.397897715344932e-05
56.60722890537326 0.001167927296789828 6.271084330444765e-05
