r ed ee
0.11294627058970837 0.24790887159383074 0.09368703740787465
0.14219093021276402 0.2311663754185968 0.0845452003597163
0.17900777537149964 0.2124478360343865 0.0768781680659878
0.22535743732392297 0.19132838808201474 0.06117228387522078
0.28370820458389795 0.15946386561864867 0.04632175801792626
0.35716746828516754 0.1371809116489603 0.037830223880987335
0.4496472020903847 0.10753615293468916 0.025435448264804206
0.5660722890537326 0.08908166244263072 0.01406540792287636
0.7126427896022373 0.07388519364595625 0.009680260909637084
0.8971641173621405 0.0622975493653245 0.002322098121761984
1.1294627058970832 0.05241531226264651 0.0025746131352628043
1.42190930212764 0.04379374496024124 0.0003422223174720518
1.7900777537149961 0.03643576407122384 0.0009809275676391227
2.2535743732392293 0.02928475297415767 0.00023410076183849604
2.8370820458389785 0.02213985897809878 0.001094857670882965
3.5716746828516746 0.017095371016567162 0.000770111776397242
4.4964720209038465 0.013219495174162543 0.000572659971239009
5.6607228905373255 0.010643934837638036 -0.0004858922111481978
7.1264278960223715 0.00894289671640841 0.0002756758202495102
8.971641173621403 0.007344179597953471 4.201538595483001e-05
11.294627058970828 0.00562865434873433 -6.679059144892863e-05
14.219093021276393 0.004264544040665397 0.00016696284837769415
17.900777537149956 0.003420179225338993 9.574680058915819e-05
22.53574373239229 0.0025737836177837647 1.5780736303261378e-06
28.370820458389794 0.0017118098097852474 -4.028713547765683e-05
35.71674682851674 0.0011502009950022374 -3.0339075210994437e-05
44.96472020903845 0.0007932458239016671 -6.582052914427816e-06
56.60722890537326 0.0005144449169726673 2.3000077980506184e-06
