r ed ee
0.11294627058970837 0.2968658773632438 0.17184459047095918
0.14219093021276402 0.28149246759383667 0.14773115568584644
0.17900777537149964 0.26338965634813755 0.12636987848495618
0.22535743732392297 0.23772507617900723 0.10586856045701015
0.28370820458389795 0.20975469926322382 0.08576619921470219
0.35716746828516754 0.16484417778005606 0.057795458990533566
0.4496472020903847 0.12796674289522336 0.04129526895298563
0.5660722890537326 0.10192432830552534 0.02618576300796882
0.7126427896022373 0.08884195924553784 0.024372828689957493
0.8971641173621405 0.07812719853797095 0.016524967685991654
1.1294627058970832 0.07406007162877787 0.011222821549458917
1.42190930212764 0.06782431708097347 0.007917161290520058
1.7900777537149961 0.06179455738314216 0.006477903183445932
2.2535743732392293 0.05482049856453908 0.005216344684899954
2.8370820458389785 0.04788253860215713 0.004012554896523413
3.5716746828516746 0.039364534770588044 0.003701886375560237
4.4964720209038465 0.03302546582783927 0.0030757039338423775
5.6607228905373255 0.027118414111507227 0.002093227169978118
7.1264278960223715 0.02231024344902388 0.0021362883998931603
8.971641173621403 0.01822885631482868 0.0013762173451724036
11.294627058970828 0.014497355461139949 0.0011698378445326174
14.219093021276393 0.011657347765959725 0.000909659275555641
17.900777537149956 0.008897865233290891 0.0005658420338370274
22.53574373239229 0.0067813342255830245 0.00030355885087340884
28.370820458389794 0.004767674104421915 0.00012456743400157677
35.71674682851674 0.0032180375769109704 0.0001542424685150312
44.96472020903845 0.0021356491496851704 9.631049529423841e-05
56.60722890537326 0.0012874403779253307 9.522430703778895e-05
