r ed ee
0.11294627058970837 0.3629384501125202 0.2593503028622695
0.14219093021276402 0.3417883030484478 0.23777274216338012
0.17900777537149964 0.31725159512340334 0.20124006763289254
0.22535743732392297 0.28865124371414336 0.1622085175921526
0.28370820458389795 0.24861426808881132 0.12337432274936438
0.35716746828516754 0.20001346561548444 0.09038886545185332
0.4496472020903847 0.15721628425488665 0.059360067599119104
0.5660722890537326 0.1262952402072482 0.0367903582164506
0.7126427896022373 0.10898159965507676 0.027397367088675295
0.8971641173621405 0.09460844706770277 0.017745570719300885
1.1294627058970832 0.08680717342973787 0.014587159371917957
1.42190930212764 0.07740374365797653 0.007935774421631292
1.7900777537149961 0.06909579613510919 0.006507642858911256
2.2535743732392293 0.05997355088300893 0.0057485845612801345
2.8370820458389785 0.05125439162943829 0.004654246842852039
3.5716746828516746 0.04150139840032624 0.004061213104629258
4.4964720209038465 0.034557031398476934 0.0034034664735929643
5.6607228905373255 0.028354912868270687 0.002713517971768442
7.1264278960223715 0.02333142965489432 0.002371206244569324
8.971641173621403 0.019231997395581013 0.0015439898064826263
11.294627058970828 0.015144391528061074 0.001222711163037793
14.219093021276393 0.012179859526856018 0.0009850608410992834
17.900777537149956 0.009346536286187535 0.0007049188017666519
22.53574373239229 0.00712256401480349 0.0003096548444709857
28.370820458389794 0.005011558657187332 0.00017799124776884945
35.71674682851674 0.0033486424186872643 0.0001598831553438207
44.96472020903845 0.0022428675370230744 9.538734767200463e-05
56.60722890537326 0.001400124790656876 7.642576764982367e-05
