r ed ee
0.11294627058970837 0.19269249190128773 0.03559126260679152
0.14219093021276402 0.1864448999172405 0.0321037229817317
0.17900777537149964 0.17998847105278698 0.04075990111289529
0.22535743732392297 0.15836588685094521 0.02743671891698307
0.28370820458389795 0.1406122537221951 0.022677399198714476
0.35716746828516754 0.10820971875930191 0.019904902597718654
0.4496472020903847 0.08207415336293833 0.016774482972930937
0.5660722890537326 0.06578147782516097 0.01276579878276174
0.7126427896022373 0.05890984870016974 0.011187519832220716
0.8971641173621405 0.05428689525141178 0.011282174671782108
1.1294627058970832 0.054212385982475686 0.009215116970188564
1.42190930212764 0.05172269502121968 0.006530364675602474
1.7900777537149961 0.049687927250009756 0.005122679636303196
2.2535743732392293 0.04586012315110888 0.0043111948091329455
2.8370820458389785 0.04124246961944811 0.003926215111929532
3.5716746828516746 0.034821894626279104 0.002847964717139273
4.4964720209038465 0.02947717680613271 0.0025822220795501116
5.6607228905373255 0.02439435232627335 0.0019733852863465517
7.1264278960223715 0.020289979169390626 0.0015600209868266157
8.971641173621403 0.016876977308435126 0.0008699732646556546
11.294627058970828 0.013076520324727225 0.0009735194401485625
14.219093021276393 0.010704944825722262 0.0006767316290929859
17.900777537149956 0.00816432113400728 0.0006004834725599206
22.53574373239229 0.006277056244802737 0.00027800346533279896
28.370820458389794 0.004368765195316149 9.327921494362013e-05
35.71674682851674 0.0029200777203658435 0.00012339947709300025
44.96472020903845 0.0019145653132577323 4.155979755010586e-05
56.60722890537326 0.0011836047397923988 5.264381625463832e-05
