r ed ee
0.11294627058970837 0.2218875915056318 0.058736628494306775
0.14219093021276402 0.20705382013563706 0.050748648829347265
0.17900777537149964 0.18564309588212485 0.04307848219073729
0.22535743732392297 0.17356980293649288 0.042913588887682486
0.28370820458389795 0.1469283489456466 0.03179643759347872
0.35716746828516754 0.12267014398769016 0.026056896654603368
0.4496472020903847 0.09896535506926835 0.019005212484810574
0.5660722890537326 0.08135090431489739 0.013544613198184952
0.7126427896022373 0.06852797739293809 0.004715043294164223
0.8971641173621405 0.053634113321717025 0.002343940443598258
1.1294627058970832 0.04593322021691021 0.00012877929517912667
1.42190930212764 0.03780283566581649 -0.0008216317954218288
1.7900777537149961 0.02962308157610577 -0.00046772010672629927
2.2535743732392293 0.023427966864821403 -0.00022546689695457367
2.8370820458389785 0.01687463672958761 -0.0004172439911611092
3.5716746828516746 0.01263869463460604 -9.448178374155125e-05
4.4964720209038465 0.010370251929476548 0.0005974681929530323
5.6607228905373255 0.007597067452519035 -0.0006203394003418405
7.1264278960223715 0.00548186136439216 -8.960895501042287e-05
8.971641173621403 0.00494813444946457 0.00029194609616101097
11.294627058970828 0.003606057337642521 -0.0001398125746451262
14.219093021276393 0.003046239614070134 2.8957855830624712e-05
17.900777537149956 0.002401729647378281 -4.253120329295035e-05
22.53574373239229 0.001616541965302587 1.2579069347762317e-05
28.370820458389794 0.001120123139663809 -2.720749028684022e-05
35.71674682851674 0.0009002873083605589 -6.57500070366801e-06
44.96472020903845 0.000522005052455865 1.9272658142832633e-05
56.60722890537326 0.00030862474342324697 1.1903921327771627e-05
