r ed ee
0.11294627058970837 0.20621201456220678 0.035225424070775724
0.14219093021276402 0.1881571464407809 0.028645589136715
0.17900777537149964 0.17379339555593482 0.03375947546253133
0.22535743732392297 0.1557308660560015 0.026765931543950683
0.28370820458389795 0.13236605506546 0.021014551812089333
0.35716746828516754 0.11428193187702379 0.025496708630944165
0.4496472020903847 0.09116839719402109 0.015019747292178809
0.5660722890537326 0.07603450326744493 0.0062831898460419255
0.7126427896022373 0.0628666795413737 0.003708276048895731
0.8971641173621405 0.049578134828872245 -0.00043372678075714877
1.1294627058970832 0.040991498096840995 0.0004600209254058685
1.42190930212764 0.031203382345263764 -0.0019419400673774678
1.7900777537149961 0.024281955928394328 5.9656461381840664e-05
2.2535743732392293 0.01840410922646024 0.001064267744986691
2.8370820458389785 0.012355213064414228 0.00040825152019219324
3.5716746828516746 0.008200234611645929 0.0006240476801493977
4.4964720209038465 0.006947185266232725 -0.0005056634577438879
5.6607228905373255 0.004519561933033489 0.00023818992738772193
7.1264278960223715 0.0034188925824875094 -9.74762983818045e-05
8.971641173621403 0.002883295963137966 0.00019473988253648766
11.294627058970828 0.0021727173609144557 -0.00013305817946213105
14.219093021276393 0.0017067551164831607 0.00023768531048279362
17.900777537149956 0.0015643305072220448 -9.563150243863117e-06
22.53574373239229 0.0010761225333162927 3.517056238011573e-05
28.370820458389794 0.0005701700808850019 2.7548340249039516e-05
35.71674682851674 0.0004065235420303015 -2.7564298134108434e-05
44.96472020903845 0.00032497465294534233 -3.2683568220726045e-06
56.60722890537326 0.000265153126999651 -1.745823587256945e-05
