r ed ee
0.11294627058970837 0.21029747378656177 0.041059277316623066
0.14219093021276402 0.19280287682420877 0.0359086001183076
0.17900777537149964 0.17373964800856995 0.02768918508831042
0.22535743732392297 0.15836096508960867 0.021402543855510103
0.28370820458389795 0.1334592178568234 0.01942401501362684
0.35716746828516754 0.11710666518102403 0.022993911474945006
0.4496472020903847 0.0938772869868032 0.015041022137741555
0.5660722890537326 0.07816725770180416 0.005162249322151535
0.7126427896022373 0.06305054027656959 0.003696428251838191
0.8971641173621405 0.05003887077594665 0.0008507797697390185
1.1294627058970832 0.042471484408979965 0.0005695680663649894
1.42190930212764 0.03316237121378218 -0.000919383019347686
1.7900777537149961 0.025498533518579003 -0.0006100900906065854
2.2535743732392293 0.019736064319768654 9.29009620854182e-05
2.8370820458389785 0.013677844099342695 0.00012817137260634492
3.5716746828516746 0.00990357919492818 0.00036822968392513644
4.4964720209038465 0.007753595702387095 -0.0004754497460747187
5.6607228905373255 0.005734765269387931 -0.0003028956849367992
7.1264278960223715 0.004405011486859067 0.00013675881945718338
8.971641173621403 0.0037671483651893767 -7.376757804206102e-05
11.294627058970828 0.0025798598105423176 -4.291649881138504e-06
14.219093021276393 0.0019100932335790466 -2.761490171782066e-05
17.900777537149956 0.0016629222757233997 1.2974740713489474e-05
22.53574373239229 0.0011299311511400179 7.920488108020818e-05
28.370820458389794 0.0007673086200817303 2.3005725523994602e-05
35.71674682851674 0.0006282584233515687 -2.3765401478414994e-06
44.96472020903845 0.0003522682004522548 3.6753566420355543e-05
56.60722890537326 0.0001579231406464987 9.27687976542968e-06
