r ed ee
0.11294627058970837 0.21372047064040584 0.04408567923635487
0.14219093021276402 0.20142465471952048 0.04190878621220373
0.17900777537149964 0.18053819045891212 0.03378275435379263
0.22535743732392297 0.16803030955457626 0.03967582691200522
0.28370820458389795 0.14016191319243132 0.0276824992487541
0.35716746828516754 0.11765736362923607 0.025126431410687766
0.4496472020903847 0.09685024201164577 0.01720712963992055
0.5660722890537326 0.0809443756104885 0.006704994711954737
0.7126427896022373 0.0661261893420993 0.006490761566002923
0.8971641173621405 0.05244999898999997 0.0032395969854029927
1.1294627058970832 0.043290048214766896 -0.0014598745839402016
1.42190930212764 0.03554684833034488 -0.00029543564964418234
1.7900777537149961 0.027772445598151674 -0.0004397011739008527
2.2535743732392293 0.02174579534797977 0.00023398938910890177
2.8370820458389785 0.016023669641029414 0.00023174641583140199
3.5716746828516746 0.011616008140703349 0.00018804335087529989
4.4964720209038465 0.008258002261013031 -0.0003056528814303072
5.6607228905373255 0.006371274693005358 0.0001418910670530349
7.1264278960223715 0.00532861813665958 0.0003137674231936116
8.971641173621403 0.004500131346361402 0.00023090924579871608
11.294627058970828 0.003378462089676737 -4.949691328970385e-06
14.219093021276393 0.002547519371516316 -0.00010609270591138698
17.900777537149956 0.0019771181624611556 -2.314722777324585e-05
22.53574373239229 0.00157487921904792 1.7136112852089713e-05
28.370820458389794 0.0010768262919061966 -9.782079877673766e-06
35.71674682851674 0.000819167587768288 7.257370302271582e-06
44.96472020903845 0.000605233147810802 1.5667279360198627e-05
56.60722890537326 0.0002988825527299177 4.8934310262760405e-06
