r ed ee
0.11294627058970837 0.21284688061967955 0.05589681281912373
0.14219093021276402 0.20210341987048802 0.0544225375787013
0.17900777537149964 0.19067812459999228 0.03544358188430541
0.22535743732392297 0.1735508967475256 0.038854487190151665
0.28370820458389795 0.14958721119900104 0.030979107258083283
0.35716746828516754 0.11551384166203227 0.019951585795157878
0.4496472020903847 0.09127937673852282 0.020334307635270388
0.5660722890537326 0.06884270962005179 0.012528728664122912
0.7126427896022373 0.06213106806777652 0.014685477190183427
0.8971641173621405 0.05750906113455001 0.012094386631366527
1.1294627058970832 0.05803894911412516 0.011332064603660985
1.42190930212764 0.053485203974412976 0.005348445926894485
1.7900777537149961 0.051504015786292934 0.004560701642264686
2.2535743732392293 0.04685540555030804 0.004266639439786446
2.8370820458389785 0.04189031134204729 0.003907796889430215
3.5716746828516746 0.03504715875602393 0.002826578766380483
4.4964720209038465 0.02996058036239857 0.002524855545793181
5.6607228905373255 0.024694489166895706 0.0022068212018587774
7.1264278960223715 0.020457895807234505 0.001949024722778303
8.971641173621403 0.016805011886147248 0.001205195262086678
11.294627058970828 0.013270045418120935 0.0010206374621266612
14.219093021276393 0.0108002949364564 0.0007788587592055807
17.900777537149956 0.00834772198284317 0.0005289751076427707
22.53574373239229 0.006347006717701886 0.00024020449389206
28.370820458389794 0.004555322455218114 0.00014101366870306054
35.71674682851674 0.0030616678838936706 0.00015728005742748907
44.96472020903845 0.002037164907836231 6.776178623491003e-05
56.60722890537326 0.0011999126890264722 4.798465923566697e-05
