r ed ee
0.11294627058970837 0.2675898343907866 0.12111799973740017
0.14219093021276402 0.2504295940315601 0.1116666897459081
0.17900777537149964 0.2319389504233645 0.09719982580921671
0.22535743732392297 0.2086848930161393 0.07729908179861911
0.28370820458389795 0.17871382596189084 0.06123502497186761
0.35716746828516754 0.14715493592360923 0.04646347538699752
0.4496472020903847 0.11823738393571248 0.029756217329101164
0.5660722890537326 0.09503356843195615 0.017732860363314396
0.7126427896022373 0.08192726620508511 0.010587277538177398
0.8971641173621405 0.06713048655543052 0.005642786607461037
1.1294627058970832 0.058782631779101424 0.0030026226527530286
1.42190930212764 0.04982809441018404 0.0016083454431823352
1.7900777537149961 0.040808397470893154 0.0010264130213490374
2.2535743732392293 0.03370062265774865 0.0017073383614352733
2.8370820458389785 0.027725245731068104 0.0008273985606950807
3.5716746828516746 0.021176957490874893 0.0015474417358242176
4.4964720209038465 0.017490670842646716 0.00026332950485435935
5.6607228905373255 0.014199954178125418 0.00035193296502039617
7.1264278960223715 0.01149322473604436 0.00038010796130943936
8.971641173621403 0.00984124583302326 0.0002600797962588608
11.294627058970828 0.007698145227511832 9.758440213381014e-05
14.219093021276393 0.00597877392691043 0.0003620258318253744
17.900777537149956 0.004704751802745877 0.0001921530622133738
22.53574373239229 0.003599059286958528 2.8207926875578604e-05
28.370820458389794 0.0023307827554558402 -2.5190716275047542e-05
35.71674682851674 0.0015846884623353374 5.5489575757405873e-05
44.96472020903845 0.0009955202405965147 4.910403623986648e-05
56.60722890537326 0.0006115427752678149 1.313644620010157e-05
