r ed ee
0.11294627058970837 0.20347777844080978 0.03703869954038269
0.14219093021276402 0.19376607061360224 0.037604064511584157
0.17900777537149964 0.17432137018574861 0.03163039436642118
0.22535743732392297 0.15734078681832608 0.026798452399644845
0.28370820458389795 0.13509894488479846 0.02268384072834062
0.35716746828516754 0.11374099619703809 0.018500510943782578
0.4496472020903847 0.09272472570575435 0.013736739234312234
0.5660722890537326 0.07716817515346375 0.009740001091233297
0.7126427896022373 0.0639932229713791 0.004656179794349957
0.8971641173621405 0.05085369127316397 0.00040240943704344945
1.1294627058970832 0.04071608153732004 0.00016233365617118745
1.42190930212764 0.03325132013002835 0.0009260838287258322
1.7900777537149961 0.025807245337060525 -0.00030138696433607004
2.2535743732392293 0.01834997320588988 3.6693842348500816e-05
2.8370820458389785 0.012206802185268095 0.00018136986980565872
3.5716746828516746 0.00918691444257097 0.0008876090194566699
4.4964720209038465 0.006420063996076364 0.0003047404291133815
5.6607228905373255 0.005042608865276799 0.0004279229370177662
7.1264278960223715 0.004256953601209923 0.00023104599425510797
8.971641173621403 0.003540086670474951 0.00039399049730770574
11.294627058970828 0.0025424936290102673 3.8048532226997445e-05
14.219093021276393 0.001993060827694626 -3.362619066227257e-05
17.900777537149956 0.0015913879920891882 4.991480954308347e-05
22.53574373239229 0.0012690548853077632 1.987404165249007e-05
28.370820458389794 0.0009131100471438391 -1.6987778276300602e-06
35.71674682851674 0.0006851468035078967 2.0787677199485266e-05
44.96472020903845 0.00040548565978865136 -1.7372873351018114e-06
56.60722890537326 0.0002641686830406331 2.0208747637862068e-05
