r ed ee
0.11294627058970837 0.1962697316212368 0.03826171631757869
0.14219093021276402 0.18656229874644908 0.04073678385135332
0.17900777537149964 0.1726405972555199 0.030711930577295488
0.22535743732392297 0.1608438157318759 0.02283812417808162
0.28370820458389795 0.13958280791103983 0.025950723911746743
0.35716746828516754 0.10561569974961754 0.016588986597514677
0.4496472020903847 0.08138776505304607 0.012267350311881031
0.5660722890537326 0.06362959186863648 0.012387649684257707
0.7126427896022373 0.05800947336314255 0.009518418613242263
0.8971641173621405 0.05474838593507342 0.010356942884371223
1.1294627058970832 0.0538029156713733 0.010038770958302579
1.42190930212764 0.05069273532154639 0.006156692667366903
1.7900777537149961 0.048777696411463345 0.005132870972088033
2.2535743732392293 0.04513132095557609 0.004334173743666292
2.8370820458389785 0.041283602230013206 0.003947972320505033
3.5716746828516746 0.03416187048313296 0.0024372740054016684
4.4964720209038465 0.02954396095526024 0.002832849329603093
5.6607228905373255 0.02417049227942114 0.0020249281782770967
7.1264278960223715 0.019842881303659632 0.0016125236593745873
8.971641173621403 0.016363510896627464 0.0009706041925421904
11.294627058970828 0.013119696009746107 0.0010722884139814925
14.219093021276393 0.010716570933509695 0.0007679474274711051
17.900777537149956 0.00812671331871856 0.0005105816060567703
22.53574373239229 0.006170998818174012 0.00021812836628370968
28.370820458389794 0.004461493962526486 0.00012880001436410549
35.71674682851674 0.0029498131182879583 0.00013878700860703308
44.96472020903845 0.0019589946467881147 3.6322583687187215e-05
56.60722890537326 0.0012239720857392111 5.9215574212567734e-05
