r ed ee
0.11294627058970837 0.2666352096915608 0.11892704565833079
0.14219093021276402 0.2532762853376183 0.1159254855784978
0.17900777537149964 0.2321099798391894 0.09964268442637009
0.22535743732392297 0.2128901140691734 0.08647208925988897
0.28370820458389795 0.1800017480581903 0.060092573752903444
0.35716746828516754 0.14635381325746794 0.04404790638334466
0.4496472020903847 0.1189265678584851 0.030045168268980904
0.5660722890537326 0.096097923011908 0.016052468335287284
0.7126427896022373 0.08206852460495617 0.00996771403378477
0.8971641173621405 0.06852140931578654 0.004913408841089428
1.1294627058970832 0.05892152127056949 0.002617700995054595
1.42190930212764 0.05028308906116602 0.0016028052126522696
1.7900777537149961 0.04310084365720751 0.0011403003119501154
2.2535743732392293 0.0347758212210475 0.001626749934040772
2.8370820458389785 0.027600900837934705 0.0021810064473757884
3.5716746828516746 0.02160097348629192 0.0011268335471010804
4.4964720209038465 0.01811465250989258 0.0009090547599893695
5.6607228905373255 0.01508689494179416 0.0007649677060797
7.1264278960223715 0.011911395331532626 0.00048024482121444834
8.971641173621403 0.009811866849603279 0.0002606093194747472
11.294627058970828 0.007545059500022877 0.0002876067131045157
14.219093021276393 0.005947679770556602 0.0002969562775621548
17.900777537149956 0.004754846540364344 0.00010199679909139725
22.53574373239229 0.0033280989634190683 -2.0664850858609363e-05
28.370820458389794 0.002373101440769909 6.338154562596232e-05
35.71674682851674 0.0015954392769422787 0.00010119845457756682
44.96472020903845 0.0010857871916089001 9.079079837381876e-06
56.60722890537326 0.0007031928013255806 1.7098198719089908e-06
