r ed ee
0.11294627058970837 0.1821434952427386 0.020540803318710388
0.14219093021276402 0.17158484733185536 0.015136848237288725
0.17900777537149964 0.16006685774074625 0.013234183766349772
0.22535743732392297 0.14738175494097794 0.014916441678869408
0.28370820458389795 0.1294979755154511 0.015208005760831922
0.35716746828516754 0.09549420987818874 0.007766622578162186
0.4496472020903847 0.07633116853268329 0.014051731529443667
0.5660722890537326 0.053374750572089624 0.007402248326210226
0.7126427896022373 0.05122319066634512 0.010885670988236895
0.8971641173621405 0.04855491844103804 0.008436500200632802
1.1294627058970832 0.04959735031358131 0.007702525675729266
1.42190930212764 0.0483505310399599 0.004841936418635839
1.7900777537149961 0.04628307931628334 0.005083014969966104
2.2535743732392293 0.04268160481173677 0.00415270173384219
2.8370820458389785 0.03999278551187596 0.0031997226575035675
3.5716746828516746 0.0331469180850949 0.00151214641018943
4.4964720209038465 0.028210264448977118 0.002758491162935639
5.6607228905373255 0.02389629345655131 0.0018142295564227418
7.1264278960223715 0.01973635359613335 0.0018555380612695904
8.971641173621403 0.016295113909693237 0.0010628597379979676
11.294627058970828 0.012896389582438328 0.0009419333478355996
14.219093021276393 0.010593578757505162 0.0006037196811792822
17.900777537149956 0.008052451657966253 0.0004970078990386151
22.53574373239229 0.006187399338523691 0.0002881347910159149
28.370820458389794 0.004457768680551588 0.00015829300792319367
35.71674682851674 0.0029253871988518254 0.00012802202123085582
44.96472020903845 0.0019462970382976286 3.853375495993516e-05
56.60722890537326 0.001160350517627029 6.52876061633112e-05
