r ed ee
0.11294627058970837 0.20697464861244524 0.03847284232891435
0.14219093021276402 0.19436808112047738 0.037572850798145985
0.17900777537149964 0.174877753060029 0.03172303908665808
0.22535743732392297 0.15756033637662276 0.027310293972200916
0.28370820458389795 0.1326058663794365 0.021723210895763678
0.35716746828516754 0.115035639054555 0.020291231791517206
0.4496472020903847 0.09299831867342911 0.015074952874175984
0.5660722890537326 0.07774486257410862 0.007106383111760928
0.7126427896022373 0.0639679926845273 0.004288911610930146
0.8971641173621405 0.04973188197097678 0.001302901908266041
1.1294627058970832 0.041075134434614136 -0.0009465722219804129
1.42190930212764 0.032271911908415496 -0.0011416369429967377
1.7900777537149961 0.02621886727825684 0.0016473619832206299
2.2535743732392293 0.0194406638628028 -7.73733460646131e-06
2.8370820458389785 0.013250112557712745 0.0013306848970323082
3.5716746828516746 0.009766833469074254 2.5948703862188616e-05
4.4964720209038465 0.006733163259662278 0.0007163036822334656
5.6607228905373255 0.005400893259434825 0.00012964405733895124
7.1264278960223715 0.003950215981167404 0.00016002983721380426
8.971641173621403 0.0031727449226559568 9.789475769578226e-05
11.294627058970828 0.00255917616427509 -0.00023846381949066409
14.219093021276393 0.0019979937270240278 -2.4245826471369636e-05
17.900777537149956 0.0016758110106998014 8.34842015458026e-05
22.53574373239229 0.0011987338785220403 -1.6872652004173982e-05
28.370820458389794 0.0008554270611081383 -3.0316156841236896e-05
35.71674682851674 0.0005412599265612328 -5.476829733724875e-05
44.96472020903845 0.0004940977548812953 4.904976855790721e-07
56.60722890537326 0.0002614453250806559 -1.5031872775961297e-06
