r ed ee
0.11294627058970837 0.30933633828122026 0.1861137807908318
0.14219093021276402 0.2953242466070621 0.16819155640010347
0.17900777537149964 0.2714110499971168 0.1431367241629477
0.22535743732392297 0.24564268440491294 0.11725377685229116
0.28370820458389795 0.21151569948797527 0.08937908595387345
0.35716746828516754 0.1709142180997238 0.06409452560655016
0.4496472020903847 0.13682329019604006 0.04517762803305797
0.5660722890537326 0.11040205458982683 0.026982934465493713
0.7126427896022373 0.09545629316101456 0.01971390767493386
0.8971641173621405 0.08031019637488712 0.01009467867761965
1.1294627058970832 0.0731700333048867 0.0096088329839088
1.42190930212764 0.06355953572005707 0.00400187051587042
1.7900777537149961 0.054713074766056635 0.00398803440654566
2.2535743732392293 0.047284158089875516 0.0036558671366677675
2.8370820458389785 0.03881710443551789 0.0034599470642110997
3.5716746828516746 0.030767043508768632 0.0023461583937132713
4.4964720209038465 0.02552440374922743 0.002223337960283678
5.6607228905373255 0.021246587123509075 0.001300159810589785
7.1264278960223715 0.017390628200499858 0.0012378826217892547
8.971641173621403 0.014257340324369705 0.0009341561472870352
11.294627058970828 0.011193279425375846 0.00046712139987842294
14.219093021276393 0.008825509752176997 0.00033709560833988794
17.900777537149956 0.006718971363860793 0.000391583839842502
22.53574373239229 0.0051027907795159755 0.0001304940838572355
28.370820458389794 0.003529880471281388 0.00014439282450778856
35.71674682851674 0.0024150192032510454 7.178699348692197e-05
44.96472020903845 0.0016661929594482539 6.427003215991878e-05
56.60722890537326 0.0010154367002212505 3.138758454490631e-05
