r ed ee
0.11294627058970837 0.21442440767796506 0.06358172289250325
0.14219093021276402 0.20438352399557275 0.05781213098343502
0.17900777537149964 0.19244233829228313 0.044000711516408
0.22535743732392297 0.17725910158445685 0.04779719335262367
0.28370820458389795 0.15337024971335583 0.03354236885389522
0.35716746828516754 0.11484353587669344 0.02321839561810346
0.4496472020903847 0.0924605740668259 0.01910970333828016
0.5660722890537326 0.06981037184996836 0.01553926112481352
0.7126427896022373 0.062115188751716066 0.015559315598357104
0.8971641173621405 0.0578863259389078 0.012304913252268679
1.1294627058970832 0.05637952775557331 0.008299303718985629
1.42190930212764 0.054169040700655924 0.006442874960674472
1.7900777537149961 0.05157381952493062 0.004063666530299492
2.2535743732392293 0.04698702061440263 0.004933888594137015
2.8370820458389785 0.0419346550251824 0.003427698359433906
3.5716746828516746 0.03517342349399444 0.0028822774887500846
4.4964720209038465 0.03004945985874735 0.0028957608137125113
5.6607228905373255 0.02499339729895822 0.001830669421138298
7.1264278960223715 0.020388691755371113 0.0018871032712981517
8.971641173621403 0.017060639496769114 0.00115220735547783
11.294627058970828 0.013319177053907505 0.0009842958449852723
14.219093021276393 0.010774112981312145 0.0007008527597784364
17.900777537149956 0.008283828386591863 0.0006404106529288578
22.53574373239229 0.00639294638162502 0.00022493528350520098
28.370820458389794 0.004523581226250517 0.0001598550844102431
35.71674682851674 0.0030037529469693625 0.0001418676571121047
44.96472020903845 0.0020078045526729094 2.4330818155060552e-05
56.60722890537326 0.0012285474499942328 5.407108970623131e-05
