r ed ee
0.11294627058970837 0.17121001104109773 0.010485446168438994
0.14219093021276402 0.16593137150191767 0.020222267429198137
0.17900777537149964 0.15338529672329965 0.014789241653913487
0.22535743732392297 0.13944139761097274 0.008923741297595267
0.28370820458389795 0.12114029420003763 0.010793471819667111
0.35716746828516754 0.09280521704023947 0.009979546074990242
0.4496472020903847 0.07055852201676749 0.011733470762972209
0.5660722890537326 0.055622469221229764 0.009022932767562386
0.7126427896022373 0.05031356628028172 0.008437943925067082
0.8971641173621405 0.048780828851086644 0.01181274714951075
1.1294627058970832 0.048877828272812895 0.010390306968538598
1.42190930212764 0.04775688317246174 0.0069390438757967465
1.7900777537149961 0.04679299439924822 0.005212660001551406
2.2535743732392293 0.044309793751903526 0.004411839930863026
2.8370820458389785 0.03978843783777514 0.004410842737429754
3.5716746828516746 0.03371618700795215 0.002812503052034343
4.4964720209038465 0.02831115207034529 0.0027335470223598946
5.6607228905373255 0.023677248721329258 0.001801367164724288
7.1264278960223715 0.01969912524312517 0.001618590556883348
8.971641173621403 0.016303227254629515 0.001002562747586755
11.294627058970828 0.013011038343694659 0.0008995500431260295
14.219093021276393 0.010638627993089622 0.0006259906835194284
17.900777537149956 0.008108318323199748 0.0004970567232696621
22.53574373239229 0.006134068231753331 0.00023523317581491954
28.370820458389794 0.004324495956859742 0.00016272687522905782
35.71674682851674 0.0029285388831764014 0.00013773883020656852
44.96472020903845 0.0019516338012000034 5.177705996239901e-05
56.60722890537326 0.001193166856577721 4.886669819198497e-05
