r ed ee
0.11294627058970837 0.20538124706732613 0.028104043653869037
0.14219093021276402 0.18591327584677247 0.02399168478263125
0.17900777537149964 0.17176277232616094 0.029236349854809995
0.22535743732392297 0.15649552953136614 0.028581886778573595
0.28370820458389795 0.13390597856927283 0.02150448164043639
0.35716746828516754 0.11302013597002702 0.018661369278392737
0.4496472020903847 0.09132935150231541 0.013742534673545359
0.5660722890537326 0.07415092352101221 0.004843449929744281
0.7126427896022373 0.06424728762159376 0.005096929644986481
0.8971641173621405 0.04981926308492718 0.0006214944648835208
1.1294627058970832 0.04093368310074519 0.0004054108192469985
1.42190930212764 0.032628936749776516 -0.00020540439661875798
1.7900777537149961 0.025209886279537352 -0.0004579761503575308
2.2535743732392293 0.018911858407721638 0.0019222229829835569
2.8370820458389785 0.012586084912368456 -0.00014287627883169396
3.5716746828516746 0.008441462894109464 -0.00016854760453033357
4.4964720209038465 0.006276170424634242 -0.00041994523492816516
5.6607228905373255 0.004740751221324668 -0.0003552400374866038
7.1264278960223715 0.00379251917227863 0.00032776651342725227
8.971641173621403 0.0030423597929528645 -0.0001051408159339906
11.294627058970828 0.002503242274133899 -0.00011010877952699616
14.219093021276393 0.0018048602915645695 1.1180839191715641e-06
17.900777537149956 0.0015041932139612801 8.163787036591375e-05
22.53574373239229 0.000994215095241724 -1.3792428419867608e-05
28.370820458389794 0.0006868049630830431 1.9912781500486254e-05
35.71674682851674 0.0005336429844986501 4.675668390730081e-05
44.96472020903845 0.0003188520628316094 3.361266370083271e-05
56.60722890537326 0.0002668640585467008 3.4038355216092775e-06
