r ed ee
0.11294627058970837 0.22280930631901202 0.054524172479056
0.14219093021276402 0.2088649412896479 0.056042795446780924
0.17900777537149964 0.1876748771698457 0.04917665233634738
0.22535743732392297 0.1723555831508216 0.044412530915492465
0.28370820458389795 0.14313665343565313 0.03346069394226814
0.35716746828516754 0.12357942323135424 0.026398540471410603
0.4496472020903847 0.09996183622953991 0.019500505905389376
0.5660722890537326 0.08215714939521301 0.009572307289256787
0.7126427896022373 0.06865841752344243 0.0062757464983203
0.8971641173621405 0.05493335123013671 0.0012022851038598903
1.1294627058970832 0.04678306861582415 0.0013187020219667112
1.42190930212764 0.038443284275693046 -0.00040908483928042694
1.7900777537149961 0.029820439529698928 1.991255620892307e-06
2.2535743732392293 0.022912811579187453 0.0005158429396547315
2.8370820458389785 0.017124730836374835 0.0010231917428871196
3.5716746828516746 0.012767227526674918 2.9003302337571313e-07
4.4964720209038465 0.00998154883889446 -0.0003266652978909934
5.6607228905373255 0.008255918340552282 -6.723386968177092e-05
7.1264278960223715 0.006472099783391583 0.00017626775146334372
8.971641173621403 0.005632738684348604 -2.606766414786632e-05
11.294627058970828 0.004353289667190674 2.101896449052676e-05
14.219093021276393 0.0030906489935031423 8.249668702026147e-05
17.900777537149956 0.0024038040554745232 0.00011068906589595251
22.53574373239229 0.0018214262688585614 -2.827619357675948e-05
28.370820458389794 0.0013625327150774136 -4.129815661707559e-05
35.71674682851674 0.001017686704408216 1.5416522673394883e-05
44.96472020903845 0.0006177918629153845 -4.2882185898873715e-06
56.60722890537326 0.000342969356562306 -3.9044244518060545e-06
