r ed ee
0.11294627058970837 0.20232590839835368 0.03038484843601591
0.14219093021276402 0.19285750107787486 0.0330389929012046
0.17900777537149964 0.17276462040513424 0.029573865515203523
0.22535743732392297 0.15621959338164004 0.028329815789038315
0.28370820458389795 0.1347443624982414 0.024462342085495747
0.35716746828516754 0.11342279233424235 0.023652578768049604
0.4496472020903847 0.09241344592571227 0.011295118697581374
0.5660722890537326 0.07853797282554598 0.007724703503656782
0.7126427896022373 0.06177596275275565 0.005786416604529554
0.8971641173621405 0.04767205310454664 0.003682311417565476
1.1294627058970832 0.0416529200733467 0.0006597897668939035
1.42190930212764 0.033720616760451294 -0.0007772164945484272
1.7900777537149961 0.025030902683367662 -0.0004904312633249863
2.2535743732392293 0.01902836718418227 -0.0008169219217697421
2.8370820458389785 0.013719362205303454 0.00029272276008340814
3.5716746828516746 0.009472108439592064 0.0003028924291078594
4.4964720209038465 0.006690351784390869 -0.00026919321823504205
5.6607228905373255 0.005424517725119926 2.25325403907517e-06
7.1264278960223715 0.004590382627659539 0.00030037300068469497
8.971641173621403 0.0035795329180476343 0.000144459527983809
11.294627058970828 0.0030029936233453847 3.0605840167563514e-05
14.219093021276393 0.0023718765543053744 0.00010821608851668829
17.900777537149956 0.0016978285457877051 -5.951998672831804e-05
22.53574373239229 0.0011993775411505703 4.35077770639114e-05
28.370820458389794 0.0008568240111849756 5.574730259860772e-05
35.71674682851674 0.000536610096693757 2.4299144443906684e-05
44.96472020903845 0.0003902402662013249 -1.8611346285224428e-05
56.60722890537326 0.00024712617707012274 1.5083419361960893e-05
